Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COWP,19940404,0.50000,0.56250,0.50000,0.55471,22000,0.55471
COWP,19940406,0.62500,0.81250,0.62500,0.81250,27000,0.81250
COWP,19940407,0.81250,0.90000,0.75000,0.90000,39000,0.90000
COWP,19940411,0.93750,0.93750,0.87500,0.92190,25100,0.92190
COWP,19940412,0.87500,0.87500,0.87500,0.87500,5000,0.87500
COWP,19940413,0.87500,0.87500,0.87500,0.87500,1000,0.87500
COWP,19940414,0.93750,1.00000,0.93750,1.00000,30000,1.00000
COWP,19940415,1.05000,1.05000,1.05000,1.05000,10000,1.05000
COWP,19940418,0.95000,1.00000,0.95000,1.00000,15000,1.00000
COWP,19940419,0.95000,1.06250,0.95000,1.06250,47500,1.06250
COWP,19940420,1.00000,1.12500,1.00000,1.00000,13200,1.00000
COWP,19940421,1.18750,1.37500,1.18750,1.37500,13200,1.37500
COWP,19940422,1.12500,1.62500,1.12500,1.50000,84000,1.50000
COWP,19940426,1.62500,1.62500,1.50000,1.50000,20500,1.50000
COWP,19940428,1.37500,1.75000,1.37500,1.73830,9300,1.73830
COWP,19940429,1.62500,1.87500,1.50000,1.87500,27500,1.87500
COWP,19940503,1.62500,1.62500,1.62500,1.62500,3300,1.62500
COWP,19940504,1.37500,1.37500,1.37500,1.37500,1600,1.37500
COWP,19940506,1.37500,1.37500,1.25000,1.25000,6500,1.25000
COWP,19940509,1.00000,1.00000,0.87500,0.87500,5200,0.87500
COWP,19940512,0.87500,0.87500,0.87500,0.87500,2000,0.87500
COWP,19940516,1.06250,1.06250,1.06250,1.06250,400,1.06250
COWP,19940520,0.87500,1.00000,0.87500,1.00000,19500,1.00000
COWP,19940524,0.62500,0.62500,0.62500,0.62500,2800,0.62500
COWP,19940525,0.62500,0.75000,0.62500,0.75000,35000,0.75000
COWP,19940527,0.84770,0.84770,0.84770,0.84770,4400,0.84770
COWP,19940602,0.75000,0.75000,0.75000,0.75000,200,0.75000
