Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGNH,20040609,6.50000,11.00000,6.50000,10.40000,1133,1.04000
CGNH,20040610,10.40000,10.40000,10.40000,10.40000,900,1.04000
CGNH,20040614,10.90000,10.90000,9.00000,9.40000,2000,0.94000
CGNH,20040616,9.40000,9.40000,9.40000,9.40000,2420,0.94000
CGNH,20040617,9.40000,9.40000,9.40000,9.40000,72,0.94000
CGNH,20040621,9.65000,9.80001,9.10001,9.10001,1000,0.91001
CGNH,20040622,9.20000,9.20000,9.20000,9.20000,13,0.92001
CGNH,20040623,9.10001,9.10001,9.00000,9.00000,300,0.90000
CGNH,20040625,8.90000,8.90000,8.90000,8.90000,100,0.89000
CGNH,20040701,8.90000,8.90000,8.90000,8.90000,40,0.89000
CGNH,20040707,6.00000,6.60000,3.00000,6.00000,9866,0.60001
CGNH,20040708,6.00000,6.00000,6.00000,6.00000,3676,0.60001
CGNH,20040712,6.00000,6.00000,6.00000,6.00000,90,0.60001
CGNH,20040713,6.00000,6.00000,5.70000,5.70000,5000,0.57000
CGNH,20040720,6.00000,6.00000,6.00000,6.00000,1400,0.60001
CGNH,20040721,6.00000,6.00000,4.50000,6.00000,3721,0.60001
CGNH,20040723,6.00000,6.00000,4.60000,6.00000,7100,0.60001
CGNH,20040726,3.00000,6.50000,3.00000,6.50000,5280,0.65000
CGNH,20040729,3.20001,6.20000,3.20001,6.20000,310,0.62001
CGNH,20040730,4.00000,5.50000,3.50000,5.50000,2256,0.55001
CGNH,20040803,5.50000,5.50000,5.40001,5.40001,2000,0.54001
CGNH,20040804,5.50000,5.50000,5.50000,5.50000,76,0.55001
CGNH,20040805,5.50000,5.50000,4.30001,5.50000,3170,0.55001
CGNH,20040806,4.50000,4.50000,4.40001,4.40001,1821,0.44000
CGNH,20040809,5.00000,5.00000,3.30000,5.00000,1244,0.50000
CGNH,20040811,8.40000,11.00000,5.00000,8.80001,7220,0.88000
CGNH,20040812,8.70000,8.70000,5.00000,7.00000,5070,0.70000
CGNH,20040813,5.00000,7.40001,4.50000,7.00000,3250,0.70000
CGNH,20040816,7.00000,7.00000,6.50000,6.90001,3000,0.69000
CGNH,20040817,7.50000,7.50000,4.50000,6.90001,600,0.69000
CGNH,20040818,5.00000,7.50000,5.00000,7.50000,120,0.75000
CGNH,20040819,4.50000,7.50000,2.70001,7.50000,1660,0.75000
CGNH,20040820,5.00000,7.50000,5.00000,6.50000,2750,0.65000
CGNH,20040823,5.00000,6.50000,5.00000,6.50000,620,0.65000
CGNH,20040824,5.00000,5.30001,5.00000,5.30001,1450,0.53000
CGNH,20040825,5.00000,5.00000,4.40001,4.40001,5810,0.44000
CGNH,20040827,4.40001,4.50000,4.30001,4.50000,1350,0.45000
CGNH,20040830,3.50000,4.00000,2.50000,3.00000,15840,0.30001
CGNH,20040831,2.50000,4.00000,2.50000,3.50000,4820,0.35000
CGNH,20040901,3.50000,3.50000,2.70001,2.80000,4950,0.28001
CGNH,20040902,4.80001,4.80001,4.50000,4.50000,1620,0.45000
CGNH,20040908,2.60000,3.00000,2.40001,3.00000,4910,0.30001
CGNH,20040909,2.50000,3.00000,2.00000,2.50000,11680,0.25000
CGNH,20040910,2.50000,2.50000,2.40001,2.50000,10330,0.25000
CGNH,20040913,2.60000,2.60000,2.60000,2.60000,80,0.26000
CGNH,20040914,2.10000,4.30001,2.10000,2.50000,7440,0.25000
CGNH,20040915,2.00000,4.00000,1.70001,4.00000,2980,0.40001
CGNH,20040916,1.70001,1.70001,1.70001,1.70001,300,0.17001
CGNH,20040917,2.00000,2.00000,1.70001,1.70001,600,0.17001
CGNH,20040920,2.70001,4.00000,2.00000,3.00000,1950,0.30001
CGNH,20040921,3.00000,3.00000,2.00000,2.00000,630,0.20001
CGNH,20040922,2.00000,3.50000,2.00000,3.50000,2330,0.35000
CGNH,20040923,2.00000,2.00000,2.00000,2.00000,340,0.20001
CGNH,20040924,2.00000,3.50000,2.00000,2.00000,1440,0.20001
CGNH,20040927,2.00000,2.00000,2.00000,2.00000,1200,0.20001
CGNH,20040928,2.00000,2.00000,1.70001,1.80000,8900,0.18001
CGNH,20040929,3.00000,3.00000,1.50000,3.00000,1100,0.30001
CGNH,20040930,1.80000,1.80000,1.80000,1.80000,300,0.18001
CGNH,20041001,1.50000,1.70001,1.50000,1.50000,2850,0.15001
CGNH,20041004,1.80000,1.80000,1.80000,1.80000,100,0.18001
CGNH,20041005,2.00000,2.20001,1.90000,2.00000,24250,0.20001
CGNH,20041006,1.50000,2.00000,1.50000,1.90000,4530,0.19000
CGNH,20041007,2.10000,2.30000,1.90000,1.90000,7120,0.19000
CGNH,20041008,2.10000,3.40001,1.60001,3.40001,3820,0.34001
CGNH,20041011,3.00000,3.20001,2.80000,3.20001,11330,0.32000
