Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIOAF,20090109,0.32000,0.32000,0.32000,0.32000,20000,0.32000
AIOAF,20090116,0.39000,0.39000,0.39000,0.39000,2000,0.39000
AIOAF,20090122,0.40001,0.41000,0.40001,0.41000,11200,0.41000
AIOAF,20090123,0.40001,0.40001,0.40001,0.40001,1000,0.40001
AIOAF,20090126,0.42000,0.42000,0.42000,0.42000,100,0.42000
AIOAF,20090202,0.38000,0.38000,0.35000,0.36001,50000,0.36001
AIOAF,20090203,0.44000,0.44000,0.44000,0.44000,3200,0.44000
AIOAF,20090206,0.40001,0.40001,0.40001,0.40001,82300,0.40001
AIOAF,20090210,0.37001,0.37001,0.37001,0.37001,100,0.37001
AIOAF,20090212,0.43001,0.43001,0.43001,0.43001,2000,0.43001
AIOAF,20090213,0.37001,0.37001,0.37001,0.37001,20000,0.37001
AIOAF,20090217,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AIOAF,20090218,0.40001,0.40001,0.40001,0.40001,13500,0.40001
AIOAF,20090220,0.44000,0.44000,0.44000,0.44000,1000,0.44000
AIOAF,20090223,0.42000,0.42000,0.42000,0.42000,40000,0.42000
AIOAF,20090225,0.42000,0.42000,0.42000,0.42000,1300,0.42000
AIOAF,20090302,0.35000,0.35000,0.35000,0.35000,2000,0.35000
AIOAF,20090303,0.41000,0.41000,0.34001,0.34001,48200,0.34001
AIOAF,20090306,0.30001,0.30001,0.30001,0.30001,50000,0.30001
AIOAF,20090313,0.40001,0.40001,0.40001,0.40001,1500,0.40001
AIOAF,20090316,0.39000,0.39000,0.39000,0.39000,20000,0.39000
AIOAF,20090317,0.35000,0.35000,0.35000,0.35000,700,0.35000
AIOAF,20090319,0.37001,0.37001,0.35000,0.35000,2500,0.35000
AIOAF,20090331,0.41000,0.41000,0.41000,0.41000,44000,0.41000
AIOAF,20090409,0.41000,0.41000,0.41000,0.41000,20000,0.41000
AIOAF,20090415,0.43001,0.43001,0.43001,0.43001,6600,0.43001
AIOAF,20090420,0.43001,0.43001,0.43001,0.43001,7000,0.43001
AIOAF,20090423,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AIOAF,20090424,0.40001,0.40001,0.39000,0.39000,169000,0.39000
AIOAF,20090428,0.39000,0.39000,0.39000,0.39000,5900,0.39000
AIOAF,20090504,0.40001,0.40001,0.39000,0.39000,20000,0.39000
AIOAF,20090507,0.48000,0.48000,0.48000,0.48000,5000,0.48000
AIOAF,20090508,0.45000,0.45000,0.45000,0.45000,34000,0.45000
AIOAF,20090511,0.48000,0.50000,0.48000,0.50000,99100,0.50000
AIOAF,20090512,0.51000,0.51000,0.50000,0.50000,6000,0.50000
AIOAF,20090514,0.50000,0.50000,0.47000,0.47000,26000,0.47000
AIOAF,20090515,0.48000,0.48000,0.40001,0.40001,265000,0.40001
AIOAF,20090519,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AIOAF,20090527,0.44000,0.44000,0.44000,0.44000,2800,0.44000
AIOAF,20090601,0.44000,0.44000,0.44000,0.44000,11500,0.44000
AIOAF,20090605,0.48000,0.48000,0.48000,0.48000,16000,0.48000
AIOAF,20090608,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AIOAF,20090612,0.42000,0.48000,0.42000,0.48000,7800,0.48000
AIOAF,20090622,0.43001,0.43001,0.43001,0.43001,73000,0.43001
AIOAF,20090624,0.46001,0.46001,0.46001,0.46001,1000,0.46001
AIOAF,20090626,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AIOAF,20090701,0.46001,0.46001,0.46001,0.46001,800,0.46001
AIOAF,20090708,0.46001,0.46001,0.46001,0.46001,5000,0.46001
AIOAF,20090717,0.46001,0.46001,0.46001,0.46001,1000,0.46001
AIOAF,20090723,0.46001,0.46001,0.46001,0.46001,60000,0.46001
AIOAF,20090728,0.46001,0.46001,0.46001,0.46001,5000,0.46001
AIOAF,20090730,0.45000,0.45000,0.45000,0.45000,3000,0.45000
AIOAF,20090805,0.47000,0.47000,0.47000,0.47000,5000,0.47000
AIOAF,20090807,0.49001,0.51000,0.49001,0.50000,27500,0.50000
AIOAF,20090810,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AIOAF,20090817,0.44000,0.44000,0.44000,0.44000,20000,0.44000
AIOAF,20090824,0.45000,0.45000,0.45000,0.45000,5900,0.45000
AIOAF,20090826,0.44000,0.44000,0.44000,0.44000,88000,0.44000
AIOAF,20090902,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AIOAF,20090909,0.39000,0.39000,0.39000,0.39000,10000,0.39000
AIOAF,20090911,0.49001,0.49001,0.47000,0.48000,11500,0.48000
AIOAF,20090914,0.49001,0.49001,0.49001,0.49001,6000,0.49001
AIOAF,20090915,0.49001,0.49001,0.49001,0.49001,3100,0.49001
AIOAF,20090916,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AIOAF,20090917,0.58000,0.58000,0.58000,0.58000,400,0.58000
AIOAF,20090918,0.58000,0.58000,0.57000,0.57000,10200,0.57000
AIOAF,20090922,0.59000,0.59000,0.56001,0.56001,62100,0.56001
AIOAF,20090923,0.62001,0.62001,0.60001,0.60001,3000,0.60001
AIOAF,20090924,0.61001,0.61001,0.59000,0.59000,83800,0.59000
AIOAF,20090928,0.58000,0.58000,0.58000,0.58000,8400,0.58000
AIOAF,20090930,0.58000,0.58000,0.58000,0.58000,49500,0.58000
AIOAF,20091005,0.59000,0.60001,0.59000,0.60001,11900,0.60001
AIOAF,20091009,0.60001,0.61001,0.60001,0.60001,16400,0.60001
AIOAF,20091013,0.64000,0.64000,0.58000,0.58000,25000,0.58000
AIOAF,20091014,0.60001,0.63000,0.60001,0.62001,32500,0.62001
AIOAF,20091015,0.65000,0.65000,0.65000,0.65000,1300,0.65000
AIOAF,20091016,0.64000,0.64000,0.64000,0.64000,16800,0.64000
AIOAF,20091019,0.63000,0.63000,0.63000,0.63000,2000,0.63000
AIOAF,20091020,0.63000,0.63000,0.63000,0.63000,1000,0.63000
AIOAF,20091021,0.63000,0.65000,0.63000,0.65000,44000,0.65000
AIOAF,20091022,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AIOAF,20091023,0.64000,0.64000,0.64000,0.64000,15000,0.64000
AIOAF,20091026,0.63000,0.63000,0.62001,0.62001,8100,0.62001
AIOAF,20091028,0.62001,0.62001,0.62001,0.62001,30000,0.62001
AIOAF,20091030,0.60001,0.60001,0.60001,0.60001,120000,0.60001
AIOAF,20091102,0.63000,0.63000,0.57000,0.57000,13000,0.57000
AIOAF,20091103,0.61001,0.61001,0.61001,0.61001,6200,0.61001
AIOAF,20091109,0.60001,0.60001,0.60001,0.60001,23000,0.60001
AIOAF,20091110,0.52000,0.57000,0.52000,0.57000,6600,0.57000
AIOAF,20091112,0.57000,0.57000,0.57000,0.57000,16900,0.57000
AIOAF,20091116,0.56001,0.56001,0.55001,0.55001,6500,0.55001
AIOAF,20091120,0.54001,0.54001,0.54001,0.54001,2000,0.54001
AIOAF,20091124,0.57000,0.57000,0.56001,0.56001,3800,0.56001
AIOAF,20091130,0.54001,0.56001,0.54001,0.56001,29000,0.56001
AIOAF,20091201,0.55001,0.55001,0.50000,0.50000,24500,0.50000
AIOAF,20091208,0.58000,0.58000,0.58000,0.58000,31200,0.58000
AIOAF,20091209,0.55001,0.55001,0.55001,0.55001,10000,0.55001
AIOAF,20091210,0.54001,0.58000,0.54001,0.58000,20000,0.58000
AIOAF,20091214,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AIOAF,20091216,0.62001,0.62001,0.62001,0.62001,500,0.62001
AIOAF,20091222,0.60001,0.60001,0.60001,0.60001,8700,0.60001
AIOAF,20091223,0.50000,0.50000,0.50000,0.50000,455100,0.50000
AIOAF,20091229,0.53000,0.53000,0.53000,0.53000,107000,0.53000
AIOAF,20091230,0.51000,0.51000,0.50000,0.50000,7900,0.50000
AIOAF,20100106,0.50000,0.55001,0.50000,0.55001,13000,0.55001
AIOAF,20100107,0.59000,0.59000,0.59000,0.59000,7100,0.59000
AIOAF,20100111,0.58000,0.60001,0.58000,0.60001,20000,0.60001
AIOAF,20100112,0.55001,0.55001,0.55001,0.55001,2800,0.55001
AIOAF,20100119,0.63000,0.63000,0.63000,0.63000,600,0.63000
AIOAF,20100127,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AIOAF,20100128,0.58000,0.58000,0.58000,0.58000,5500,0.58000
AIOAF,20100203,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AIOAF,20100208,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AIOAF,20100209,0.56001,0.56001,0.56001,0.56001,1000,0.56001
AIOAF,20100219,0.51000,0.51000,0.51000,0.51000,6200,0.51000
AIOAF,20100222,0.51000,0.51000,0.51000,0.51000,20000,0.51000
AIOAF,20100224,0.56001,0.56001,0.56001,0.56001,300,0.56001
