Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAAE,20060905,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AAAE,20060912,1.01000,1.01000,1.01000,1.01000,500,1.01000
AAAE,20061017,0.70000,0.70000,0.60001,0.60001,417500,0.60001
AAAE,20061020,0.65000,0.65000,0.65000,0.65000,258700,0.65000
AAAE,20061108,0.67001,0.67001,0.67001,0.67001,40000,0.67001
AAAE,20061220,0.64000,0.65000,0.62001,0.62001,7500,0.62001
AAAE,20061228,0.60001,0.65000,0.40001,0.65000,5400,0.65000
AAAE,20061229,0.55001,0.65000,0.55001,0.65000,5000,0.65000
AAAE,20070104,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AAAE,20070109,0.60001,0.70000,0.60001,0.64000,9000,0.64000
AAAE,20070110,0.66001,0.70000,0.66001,0.70000,195500,0.70000
AAAE,20070111,0.70000,0.70000,0.70000,0.70000,176600,0.70000
AAAE,20070112,0.61001,0.70000,0.61001,0.70000,27400,0.70000
AAAE,20070119,0.72001,0.72001,0.72001,0.72001,70000,0.72001
AAAE,20070126,0.72001,0.72001,0.65000,0.72001,34000,0.72001
AAAE,20070131,1.01000,1.01000,0.65000,1.00000,2000,1.00000
AAAE,20070205,0.75000,0.75000,0.75000,0.75000,200000,0.75000
AAAE,20070213,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AAAE,20070214,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AAAE,20070216,0.78000,0.78000,0.77000,0.77000,8500,0.77000
AAAE,20070220,0.80001,0.80001,0.79001,0.79001,8500,0.79001
AAAE,20070221,0.77000,0.81001,0.77000,0.81001,4500,0.81001
AAAE,20070222,0.77000,0.77000,0.77000,0.77000,2500,0.77000
AAAE,20070223,0.78000,0.81001,0.77000,0.80001,25000,0.80001
AAAE,20070301,0.76000,0.80001,0.76000,0.80001,7500,0.80001
AAAE,20070305,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AAAE,20070306,0.83000,0.83000,0.82000,0.82000,18000,0.82000
AAAE,20070307,0.83000,0.84000,0.82000,0.84000,6500,0.84000
AAAE,20070313,0.84000,0.86001,0.84000,0.86001,15500,0.86001
AAAE,20070315,0.87001,0.89000,0.87001,0.89000,20000,0.89000
AAAE,20070316,0.87001,0.92001,0.85001,0.90000,27000,0.90000
AAAE,20070321,0.92001,0.96000,0.92001,0.96000,30200,0.96000
AAAE,20070322,0.95000,0.95000,0.95000,0.95000,5000,0.95000
AAAE,20070323,0.95000,0.98001,0.95000,0.98001,4100,0.98001
AAAE,20070326,0.95000,0.98001,0.95000,0.98001,13000,0.98001
AAAE,20070327,0.98001,0.99001,0.98001,0.99001,6500,0.99001
AAAE,20070328,1.00000,1.10001,0.99001,1.04000,46100,1.04000
AAAE,20070329,1.02000,1.09001,1.02000,1.09001,7500,1.09001
AAAE,20070330,1.08001,1.10001,1.08001,1.10001,11200,1.10001
AAAE,20070402,1.08001,1.08001,1.08001,1.08001,200,1.08001
AAAE,20070403,1.07001,1.07001,1.03000,1.06000,6200,1.06000
AAAE,20070409,1.06000,1.09001,1.06000,1.09001,2500,1.09001
AAAE,20070412,1.06000,1.06000,1.06000,1.06000,500,1.06000
AAAE,20070416,1.05000,1.12001,1.05000,1.12001,20300,1.12001
AAAE,20070417,1.14000,1.15000,1.14000,1.15000,3400,1.15000
AAAE,20070418,1.14000,1.14000,1.01000,1.10001,26800,1.10001
AAAE,20070419,1.13000,1.15000,1.13000,1.15000,2000,1.15000
AAAE,20070420,1.13000,1.15000,1.12001,1.14000,15800,1.14000
AAAE,20070423,1.13000,1.50000,1.13000,1.18000,17900,1.18000
AAAE,20070424,1.18000,1.25000,1.14000,1.25000,18600,1.25000
AAAE,20070425,1.50000,1.50000,1.27000,1.29000,3400,1.29000
AAAE,20070426,1.25000,1.29000,1.25000,1.25000,8000,1.25000
AAAE,20070427,1.30000,1.30000,1.25000,1.25000,3200,1.25000
AAAE,20070430,1.25000,1.25000,1.20001,1.20001,2700,1.20001
AAAE,20070501,1.19001,1.27000,1.19001,1.27000,4100,1.27000
AAAE,20070502,1.27000,1.28000,1.27000,1.28000,2500,1.28000
AAAE,20070503,1.22001,1.28000,1.22001,1.28000,4800,1.28000
AAAE,20070504,1.28000,1.28000,1.27000,1.27000,4500,1.27000
AAAE,20070507,1.25000,1.25000,1.25000,1.25000,3000,1.25000
AAAE,20070508,1.23001,1.23001,1.23001,1.23001,1000,1.23001
AAAE,20070510,1.29000,1.29000,1.19001,1.21001,3200,1.21001
AAAE,20070514,1.21001,1.21001,1.18000,1.18000,3000,1.18000
AAAE,20070515,1.18000,1.25000,1.18000,1.20001,2100,1.20001
AAAE,20070516,1.21001,1.26000,1.21001,1.24001,10000,1.24001
AAAE,20070521,1.23001,1.25000,1.23001,1.25000,3000,1.25000
AAAE,20070522,1.26000,1.27000,1.26000,1.27000,5400,1.27000
AAAE,20070523,1.24001,1.24001,1.20001,1.20001,1800,1.20001
AAAE,20070524,1.05000,1.21001,1.05000,1.21001,2800,1.21001
AAAE,20070529,1.05000,1.16000,1.05000,1.16000,4100,1.16000
AAAE,20070530,1.05000,1.12001,1.03000,1.03000,9500,1.03000
AAAE,20070531,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AAAE,20070601,1.15000,1.15000,1.15000,1.15000,1100,1.15000
AAAE,20070604,1.05000,1.13000,1.05000,1.13000,400,1.13000
AAAE,20070605,1.18000,1.18000,1.18000,1.18000,1000,1.18000
AAAE,20070608,1.20001,1.20001,1.15000,1.17500,10500,1.17500
AAAE,20070611,1.18000,1.25000,1.10001,1.10001,7300,1.10001
AAAE,20070612,1.20001,1.23001,1.20001,1.23001,5000,1.23001
AAAE,20070613,1.17000,1.25000,1.15000,1.25000,1500,1.25000
AAAE,20070614,1.17000,1.17000,1.15000,1.15000,1000,1.15000
AAAE,20070615,1.15000,1.20001,1.10001,1.20001,2500,1.20001
AAAE,20070618,1.15000,1.38000,1.15000,1.30000,37000,1.30000
AAAE,20070619,1.29000,1.29000,1.19001,1.19001,24000,1.19001
AAAE,20070620,1.19001,1.30000,1.19001,1.30000,4500,1.30000
AAAE,20070621,1.19001,1.19001,1.18000,1.18000,1000,1.18000
AAAE,20070622,1.23001,1.24001,1.23001,1.24001,2000,1.24001
AAAE,20070625,1.17000,1.20001,1.16000,1.20001,8000,1.20001
AAAE,20070626,1.18000,1.18000,1.18000,1.18000,6000,1.18000
AAAE,20070627,1.18000,1.18000,1.15000,1.17000,17500,1.17000
AAAE,20070628,1.17000,1.18000,1.13000,1.16000,62800,1.16000
AAAE,20070629,1.13000,1.13000,1.10001,1.10001,3300,1.10001
AAAE,20070705,1.14000,1.14000,1.05000,1.10001,7500,1.10001
AAAE,20070706,1.01000,1.15000,1.01000,1.15000,3600,1.15000
AAAE,20070709,1.15000,1.15000,1.13000,1.13000,54300,1.13000
AAAE,20070710,1.11001,1.13000,1.11001,1.13000,31000,1.13000
AAAE,20070711,1.20001,1.20001,1.15000,1.15000,1200,1.15000
AAAE,20070712,1.13000,1.13000,1.13000,1.13000,20000,1.13000
AAAE,20070720,1.10001,1.10001,1.10001,1.10001,3500,1.10001
AAAE,20070724,1.10001,1.10001,1.10001,1.10001,500,1.10001
AAAE,20070725,1.11001,1.11001,1.11001,1.11001,5000,1.11001
AAAE,20070726,1.09001,1.15000,1.01000,1.15000,5500,1.15000
AAAE,20070727,1.12001,1.12001,1.12001,1.12001,10000,1.12001
AAAE,20070730,1.12001,1.12001,1.12001,1.12001,15000,1.12001
AAAE,20070731,1.10001,1.15000,1.10001,1.12001,11300,1.12001
AAAE,20070801,1.13000,1.15000,1.12001,1.15000,18000,1.15000
AAAE,20070802,1.12001,1.15000,1.10001,1.12001,43500,1.12001
AAAE,20070808,1.12001,1.13000,1.12001,1.13000,86300,1.13000
AAAE,20070809,1.11001,1.17000,1.11001,1.11001,33900,1.11001
AAAE,20070810,1.17000,1.17000,1.15000,1.15000,12600,1.15000
AAAE,20070813,1.17000,1.18000,1.13000,1.17000,59000,1.17000
AAAE,20070814,1.13000,1.20001,1.13000,1.20001,1800,1.20001
AAAE,20070815,1.20001,1.20001,1.20001,1.20001,14800,1.20001
AAAE,20070816,1.15000,1.20001,1.15000,1.20001,2500,1.20001
AAAE,20070817,1.13000,1.15000,1.08001,1.15000,7700,1.15000
AAAE,20070820,1.15000,1.15000,1.10001,1.15000,1400,1.15000
AAAE,20070822,1.12001,1.12001,1.10001,1.10001,4500,1.10001
AAAE,20070823,1.15000,1.15000,1.14000,1.14000,23000,1.14000
AAAE,20070824,1.15000,1.15000,1.00000,1.15000,4000,1.15000
AAAE,20070827,1.01000,1.15000,1.01000,1.15000,3400,1.15000
AAAE,20070828,1.10001,1.15000,1.08001,1.12001,44700,1.12001
AAAE,20070829,1.25000,1.42000,1.20001,1.35001,187700,1.35001
AAAE,20070830,1.40000,1.48001,1.38000,1.38000,174000,1.38000
AAAE,20070831,1.45001,1.45001,1.38000,1.42000,73000,1.42000
AAAE,20070904,1.48001,1.65000,1.47001,1.57001,153600,1.57001
AAAE,20070905,1.63000,1.71001,1.60001,1.67000,689900,1.67000
AAAE,20070906,1.84001,1.84001,1.75000,1.80000,692800,1.80000
AAAE,20070907,1.83001,1.83001,1.70001,1.74001,252100,1.74001
AAAE,20070910,1.73001,1.80000,1.70001,1.71001,120400,1.71001
AAAE,20070911,1.71001,1.73001,1.60001,1.72001,213600,1.72001
AAAE,20070912,1.72001,1.80000,1.72001,1.77000,148100,1.77000
AAAE,20070913,1.77000,1.85001,1.69001,1.72001,98600,1.72001
AAAE,20070914,1.73001,1.83001,1.70001,1.74001,233400,1.74001
AAAE,20070917,1.75000,1.75000,1.65000,1.66000,84900,1.66000
AAAE,20070918,1.67000,1.70001,1.63000,1.65000,180400,1.65000
AAAE,20070919,1.70001,1.70001,1.25000,1.26000,330100,1.26000
AAAE,20070920,1.26000,1.45001,1.21001,1.42000,154900,1.42000
AAAE,20070921,1.45001,1.55000,1.41000,1.51000,184700,1.51000
AAAE,20070924,1.50000,1.60001,1.50000,1.54000,108900,1.54000
AAAE,20070925,1.55000,1.55000,1.34001,1.36001,187400,1.36001
AAAE,20070926,1.36001,1.36001,1.28000,1.33001,156400,1.33001
AAAE,20070927,1.33001,1.33001,1.20001,1.27000,177400,1.27000
AAAE,20070928,1.23001,1.33001,1.22001,1.33001,222500,1.33001
AAAE,20071001,1.33001,1.36001,1.26000,1.30000,96900,1.30000
AAAE,20071002,1.25000,1.39000,1.25000,1.34001,319500,1.34001
AAAE,20071003,1.39000,1.42000,1.37001,1.39000,268600,1.39000
AAAE,20071004,1.50000,1.50000,1.42000,1.44001,612200,1.44001
AAAE,20071005,1.45001,1.46001,1.40000,1.43000,107400,1.43000
AAAE,20071008,1.44001,1.45001,1.38000,1.45001,83510,1.45001
