Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGEKF,20091109,0.82600,0.82600,0.82600,0.82600,6000,0.82600
CGEKF,20091116,0.82600,0.82600,0.82600,0.82600,5000,0.82600
CGEKF,20091119,0.81500,0.85001,0.81500,0.82100,14000,0.82100
CGEKF,20091123,0.85300,0.85300,0.85300,0.85300,2500,0.85300
CGEKF,20091124,0.79501,0.79501,0.79501,0.79501,1700,0.79501
CGEKF,20091127,0.69600,0.69600,0.69600,0.69600,5000,0.69600
CGEKF,20091201,0.80001,0.80001,0.79901,0.79901,7000,0.79901
CGEKF,20091202,0.81700,0.81700,0.81700,0.81700,5000,0.81700
CGEKF,20091203,0.83701,0.84601,0.83701,0.84601,13000,0.84601
CGEKF,20091207,0.79401,0.79401,0.79401,0.79401,3000,0.79401
CGEKF,20091221,0.72101,0.72101,0.72101,0.72101,1000,0.72101
CGEKF,20091223,0.74901,0.74901,0.74901,0.74901,7000,0.74901
CGEKF,20091229,0.76400,0.76400,0.76400,0.76400,1300,0.76400
CGEKF,20100104,0.81301,0.84101,0.81301,0.84101,2300,0.84101
CGEKF,20100105,0.84300,0.84300,0.84101,0.84101,5000,0.84101
CGEKF,20100106,0.82801,0.82801,0.82801,0.82801,3000,0.82801
CGEKF,20100107,0.86401,0.87001,0.86401,0.87001,3400,0.87001
CGEKF,20100108,0.87700,0.87700,0.86901,0.86901,6500,0.86901
CGEKF,20100111,0.86700,0.87700,0.85800,0.85800,5000,0.85800
CGEKF,20100128,0.61501,0.61501,0.61501,0.61501,800,0.61501
CGEKF,20100129,0.59400,0.59601,0.59400,0.59601,4500,0.59601
CGEKF,20100205,0.58400,0.59601,0.58400,0.59601,1000,0.59601
CGEKF,20100208,0.63801,0.63801,0.63801,0.63801,1400,0.63801
CGEKF,20100212,0.58400,0.58400,0.58400,0.58400,18000,0.58400
CGEKF,20100216,0.65701,0.65800,0.65701,0.65800,9000,0.65800
CGEKF,20100218,0.76100,0.77101,0.76100,0.77101,5000,0.77101
CGEKF,20100223,0.70500,0.70500,0.63100,0.63100,10000,0.63100
CGEKF,20100224,0.67800,0.67800,0.67800,0.67800,5000,0.67800
CGEKF,20100309,0.63900,0.63900,0.63900,0.63900,10000,0.63900
CGEKF,20100324,0.77701,0.77701,0.74801,0.74801,10000,0.74801
CGEKF,20100325,0.76201,0.76201,0.76201,0.76201,1000,0.76201
CGEKF,20100330,0.81200,0.81200,0.81200,0.81200,100,0.81200
CGEKF,20100412,0.82500,0.82500,0.79501,0.79501,2000,0.79501
CGEKF,20100428,0.77400,0.77800,0.77400,0.77800,2500,0.77800
CGEKF,20100503,0.84400,0.84601,0.84400,0.84601,2500,0.84601
CGEKF,20100504,0.77500,0.77500,0.77500,0.77500,200,0.77500
CGEKF,20100507,0.73901,0.76100,0.73901,0.76100,8000,0.76100
CGEKF,20100521,0.65500,0.65500,0.65500,0.65500,500,0.65500
CGEKF,20100601,0.63500,0.63500,0.63500,0.63500,3000,0.63500
CGEKF,20100611,0.61300,0.61300,0.61300,0.61300,400,0.61300
CGEKF,20100712,0.63301,0.63301,0.63301,0.63301,1000,0.63301
CGEKF,20100720,0.63000,0.63000,0.63000,0.63000,500,0.63000
CGEKF,20100809,0.62700,0.62700,0.62700,0.62700,1300,0.62700
CGEKF,20100812,0.56001,0.56901,0.55001,0.56100,17200,0.56100
CGEKF,20100813,0.58301,0.62100,0.57201,0.62100,6500,0.62100
CGEKF,20100816,0.62100,0.62100,0.62100,0.62100,2000,0.62100
CGEKF,20100827,0.53300,0.53300,0.53300,0.53300,1500,0.53300
CGEKF,20100910,0.54800,0.56700,0.54800,0.55300,15100,0.55300
CGEKF,20100913,0.54001,0.54901,0.53900,0.54901,10000,0.54901
CGEKF,20100915,0.63500,0.63500,0.63500,0.63500,7000,0.63500
CGEKF,20100916,0.64801,0.64801,0.64801,0.64801,500,0.64801
CGEKF,20100923,0.55801,0.55801,0.55801,0.55801,2000,0.55801
CGEKF,20100924,0.57000,0.57000,0.56001,0.56001,2300,0.56001
CGEKF,20100927,0.57401,0.57401,0.57401,0.57401,300,0.57401
CGEKF,20100929,0.52800,0.52800,0.52800,0.52800,4000,0.52800
CGEKF,20101004,0.58000,0.58000,0.58000,0.58000,2000,0.58000
