Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIV,20091221,0.03901,0.03901,0.03300,0.03600,134500,0.03600
CDIV,20091222,0.04000,0.04000,0.02701,0.04000,63200,0.04000
CDIV,20091223,0.04000,0.04400,0.03600,0.04400,574600,0.04400
CDIV,20091224,0.04400,0.04400,0.04301,0.04400,104100,0.04400
CDIV,20091228,0.04900,0.04900,0.04101,0.04700,258300,0.04700
CDIV,20091229,0.05201,0.05201,0.04900,0.04900,280700,0.04900
CDIV,20091230,0.04900,0.05100,0.04900,0.05100,350300,0.05100
CDIV,20091231,0.05500,0.05901,0.05001,0.05500,343000,0.05500
CDIV,20100104,0.05500,0.06101,0.05401,0.06101,1008400,0.06101
CDIV,20100105,0.06101,0.06401,0.05601,0.06401,656300,0.06401
CDIV,20100106,0.06401,0.07101,0.06401,0.07001,1501300,0.07001
CDIV,20100107,0.07200,0.07501,0.06200,0.07300,1523300,0.07300
CDIV,20100108,0.07401,0.07401,0.06301,0.06500,169800,0.06500
CDIV,20100111,0.06500,0.07001,0.06500,0.07001,719700,0.07001
CDIV,20100112,0.07001,0.07401,0.06701,0.07401,554000,0.07401
CDIV,20100113,0.07401,0.08000,0.07401,0.08000,852600,0.08000
CDIV,20100114,0.08000,0.08300,0.06500,0.07801,1236300,0.07801
CDIV,20100115,0.07801,0.07801,0.06500,0.07501,186500,0.07501
CDIV,20100119,0.08101,0.08101,0.06500,0.07001,350400,0.07001
CDIV,20100120,0.07401,0.07901,0.06500,0.07700,272200,0.07700
CDIV,20100121,0.07700,0.07700,0.06701,0.07101,228900,0.07101
CDIV,20100122,0.06900,0.07600,0.06500,0.06600,706000,0.06600
CDIV,20100125,0.07001,0.07001,0.06600,0.06600,609400,0.06600
CDIV,20100126,0.06600,0.07501,0.06600,0.07501,515600,0.07501
CDIV,20100127,0.07501,0.07501,0.06600,0.06701,518300,0.06701
CDIV,20100128,0.06600,0.07200,0.06600,0.07001,125100,0.07001
CDIV,20100129,0.06900,0.07001,0.06900,0.06900,173100,0.06900
CDIV,20100201,0.06900,0.07901,0.06801,0.07801,795000,0.07801
CDIV,20100202,0.07101,0.07801,0.07101,0.07600,405700,0.07600
CDIV,20100203,0.07801,0.07801,0.07101,0.07700,120300,0.07700
CDIV,20100204,0.07700,0.07700,0.07101,0.07600,5900,0.07600
CDIV,20100205,0.07600,0.12500,0.07300,0.10500,3247300,0.10500
CDIV,20100208,0.12000,0.14901,0.10500,0.14001,3629700,0.14001
CDIV,20100209,0.15001,0.15001,0.12500,0.14301,2048700,0.14301
CDIV,20100210,0.14301,0.16501,0.13200,0.16000,3400900,0.16000
CDIV,20100211,0.17001,0.19000,0.16000,0.17001,2563200,0.17001
CDIV,20100212,0.16501,0.16501,0.14001,0.14001,1760500,0.14001
CDIV,20100216,0.12000,0.15501,0.11000,0.15501,701900,0.15501
CDIV,20100217,0.15501,0.17901,0.15501,0.17001,765500,0.17001
CDIV,20100218,0.16501,0.19500,0.16501,0.19000,947500,0.19000
CDIV,20100219,0.18900,0.20001,0.15501,0.20001,1038000,0.20001
CDIV,20100222,0.19500,0.20001,0.18501,0.20001,627700,0.20001
CDIV,20100223,0.20001,0.24501,0.19500,0.24000,2124300,0.24000
CDIV,20100224,0.24000,0.27001,0.23001,0.27001,1414000,0.27001
CDIV,20100225,0.27501,0.28701,0.23500,0.28001,1060200,0.28001
CDIV,20100226,0.28001,0.29500,0.24000,0.27501,1559300,0.27501
CDIV,20100301,0.27501,0.29500,0.26000,0.28500,812000,0.28500
CDIV,20100302,0.29500,0.34001,0.29000,0.33001,1320000,0.33001
CDIV,20100303,0.34001,0.36501,0.32000,0.36400,1134400,0.36400
CDIV,20100304,0.38000,0.45000,0.37001,0.44000,2080300,0.44000
CDIV,20100305,0.44801,0.46001,0.38500,0.46001,1064600,0.46001
CDIV,20100308,0.48000,0.48101,0.44500,0.48000,881400,0.48000
CDIV,20100309,0.47000,0.47000,0.36001,0.41500,1327300,0.41500
CDIV,20100310,0.39000,0.40001,0.33001,0.38500,1114900,0.38500
CDIV,20100311,0.38300,0.46001,0.38000,0.44000,1165200,0.44000
CDIV,20100312,0.45000,0.45501,0.37001,0.41000,725500,0.41000
CDIV,20100315,0.42000,0.44000,0.35000,0.37500,724200,0.37500
CDIV,20100316,0.38801,0.41000,0.35101,0.40001,596100,0.40001
CDIV,20100317,0.41000,0.41000,0.37500,0.39000,280500,0.39000
CDIV,20100318,0.39000,0.45501,0.38000,0.42000,892400,0.42000
CDIV,20100319,0.44000,0.44000,0.40600,0.43701,297500,0.43701
CDIV,20100322,0.40600,0.46001,0.40501,0.42501,273200,0.42501
CDIV,20100323,0.42501,0.42501,0.37500,0.38000,507200,0.38000
