Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWBA,20080318,2.00000,2.60000,1.99001,2.60000,4000,2.60000
BWBA,20080401,2.99001,3.00000,2.99001,3.00000,300,3.00000
BWBA,20080415,2.25000,2.25000,2.20001,2.20001,2350,2.20001
BWBA,20080417,2.00000,2.00000,2.00000,2.00000,900,2.00000
BWBA,20080423,2.25000,2.25000,2.25000,2.25000,1500,2.25000
BWBA,20080522,1.26000,1.26000,1.15000,1.15000,200,1.15000
BWBA,20080602,1.50000,2.00000,1.50000,2.00000,1800,2.00000
BWBA,20080603,1.45001,1.50000,1.40000,1.40000,2900,1.40000
BWBA,20080609,1.40000,1.50000,1.40000,1.48001,3000,1.48001
BWBA,20080616,1.50000,1.50000,1.50000,1.50000,300,1.50000
BWBA,20080808,1.50000,1.50000,1.15000,1.15000,3400,1.15000
BWBA,20080811,1.40000,1.40000,1.40000,1.40000,300,1.40000
BWBA,20080813,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BWBA,20080814,1.44001,1.44001,1.44001,1.44001,1300,1.44001
BWBA,20080819,1.10001,1.30000,0.60001,1.30000,3500,1.30000
BWBA,20080925,1.49001,1.49001,1.49001,1.49001,100,1.49001
BWBA,20081013,0.60001,0.60001,0.60001,0.60001,800,0.60001
BWBA,20081027,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BWBA,20081028,1.35001,1.35001,1.35001,1.35001,500,1.35001
BWBA,20081114,0.60001,0.62001,0.55001,0.55001,6500,0.55001
BWBA,20081121,0.12000,0.12000,0.12000,0.12000,3000,0.12000
BWBA,20081126,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BWBA,20081128,0.80001,1.01000,0.80001,1.01000,300,1.01000
BWBA,20081222,0.06000,0.06000,0.06000,0.06000,200,0.06000
BWBA,20081229,2.90001,2.90001,2.90001,2.90001,200,2.90001
BWBA,20081231,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BWBA,20090102,0.55001,0.55001,0.55001,0.55001,500,0.55001
BWBA,20090106,0.55001,0.55001,0.55001,0.55001,300,0.55001
BWBA,20090108,2.00000,2.00000,1.01000,1.01000,1200,1.01000
BWBA,20090206,1.50000,1.50000,1.50000,1.50000,100,1.50000
BWBA,20090219,1.01000,1.01000,1.01000,1.01000,200,1.01000
BWBA,20090227,1.01000,1.01000,0.75000,0.75000,3200,0.75000
BWBA,20090313,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BWBA,20090402,0.45000,0.45000,0.45000,0.45000,5000,0.45000
BWBA,20090422,0.40001,0.45000,0.40001,0.45000,15000,0.45000
BWBA,20090430,0.40001,0.40001,0.37001,0.37001,10000,0.37001
BWBA,20090501,0.35000,0.35000,0.35000,0.35000,30000,0.35000
BWBA,20090504,0.30001,0.30001,0.30001,0.30001,10000,0.30001
BWBA,20090612,0.23001,0.23001,0.23001,0.23001,800,0.23001
BWBA,20091008,0.06000,0.06000,0.03000,0.03000,329000,0.03000
BWBA,20091030,0.03000,0.03000,0.03000,0.03000,5000,0.03000
BWBA,20091111,0.02000,0.02000,0.02000,0.02000,300,0.02000
BWBA,20091116,0.07001,0.07001,0.03000,0.07001,309700,0.07001
BWBA,20091117,0.09001,0.09001,0.09001,0.09001,2600,0.09001
BWBA,20091123,0.09001,0.09001,0.09001,0.09001,1100,0.09001
BWBA,20091207,0.05001,0.05001,0.05001,0.05001,200,0.05001
BWBA,20091214,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BWBA,20091221,0.09001,0.09001,0.09001,0.09001,500,0.09001
BWBA,20091229,0.06000,0.10001,0.06000,0.10001,41000,0.10001
BWBA,20091230,0.06000,0.06000,0.05001,0.05001,30000,0.05001
BWBA,20091231,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BWBA,20100104,0.08000,0.08000,0.08000,0.08000,15000,0.08000
BWBA,20100105,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BWBA,20100108,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BWBA,20100114,0.06000,0.06000,0.06000,0.06000,50000,0.06000
BWBA,20100120,0.06000,0.06000,0.05001,0.06000,40000,0.06000
BWBA,20100121,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BWBA,20100122,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BWBA,20100125,0.08000,0.08000,0.08000,0.08000,30000,0.08000
BWBA,20100201,0.06000,0.06000,0.06000,0.06000,25000,0.06000
BWBA,20100216,0.05001,0.05001,0.05001,0.05001,15000,0.05001
BWBA,20100219,0.04000,0.04000,0.04000,0.04000,500,0.04000
BWBA,20100315,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BWBA,20100323,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BWBA,20100330,0.02000,0.02000,0.02000,0.02000,5300,0.02000
BWBA,20100728,0.02000,0.02000,0.02000,0.02000,3000,0.02000
BWBA,20100827,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BWBA,20100831,0.04000,0.08000,0.04000,0.08000,30000,0.08000
