Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACERF,20100105,0.02100,0.02100,0.02100,0.02100,500,0.02100
ACERF,20100106,0.01900,0.02100,0.01900,0.02100,6400,0.02100
ACERF,20100107,0.02000,0.02000,0.01800,0.02000,10900,0.02000
ACERF,20100112,0.01900,0.01900,0.01900,0.01900,8300,0.01900
ACERF,20100115,0.01900,0.01900,0.01900,0.01900,3800,0.01900
ACERF,20100119,0.02000,0.02200,0.02000,0.02200,54000,0.02200
ACERF,20100120,0.02000,0.02000,0.02000,0.02000,200,0.02000
ACERF,20100121,0.01800,0.01800,0.01800,0.01800,800,0.01800
ACERF,20100125,0.01800,0.01800,0.01800,0.01800,4500,0.01800
ACERF,20100126,0.01701,0.01800,0.01601,0.01800,3500,0.01800
ACERF,20100127,0.01900,0.01900,0.01900,0.01900,1500,0.01900
ACERF,20100129,0.01601,0.01601,0.01601,0.01601,35000,0.01601
ACERF,20100201,0.01500,0.01500,0.01500,0.01500,700,0.01500
ACERF,20100203,0.01800,0.01800,0.01800,0.01800,300,0.01800
ACERF,20100204,0.01601,0.01601,0.01601,0.01601,500,0.01601
ACERF,20100205,0.01601,0.01601,0.01601,0.01601,3000,0.01601
ACERF,20100208,0.01500,0.01500,0.01500,0.01500,4300,0.01500
ACERF,20100209,0.01900,0.02000,0.01601,0.01601,20500,0.01601
ACERF,20100212,0.01500,0.01500,0.01500,0.01500,3500,0.01500
ACERF,20100219,0.01601,0.01601,0.01500,0.01500,58000,0.01500
ACERF,20100223,0.01500,0.01500,0.01500,0.01500,1300,0.01500
ACERF,20100225,0.01401,0.01401,0.01401,0.01401,5000,0.01401
ACERF,20100226,0.01401,0.01401,0.01401,0.01401,300,0.01401
ACERF,20100301,0.01401,0.01401,0.01401,0.01401,5000,0.01401
ACERF,20100302,0.01500,0.01500,0.01500,0.01500,12000,0.01500
ACERF,20100304,0.01500,0.01500,0.01500,0.01500,900,0.01500
ACERF,20100305,0.01500,0.01500,0.01500,0.01500,30800,0.01500
ACERF,20100309,0.01500,0.01500,0.01500,0.01500,200000,0.01500
ACERF,20100310,0.01401,0.01500,0.01401,0.01500,100700,0.01500
ACERF,20100315,0.01800,0.01800,0.01701,0.01701,50000,0.01701
ACERF,20100316,0.01701,0.02000,0.01701,0.01800,25900,0.01800
ACERF,20100317,0.02000,0.02000,0.01800,0.01800,24500,0.01800
ACERF,20100318,0.01900,0.01900,0.01900,0.01900,3500,0.01900
ACERF,20100319,0.02000,0.02000,0.01701,0.01701,3700,0.01701
ACERF,20100322,0.01701,0.01701,0.01701,0.01701,1400,0.01701
ACERF,20100324,0.01900,0.01900,0.01900,0.01900,7900,0.01900
ACERF,20100325,0.02100,0.02100,0.02100,0.02100,1300,0.02100
ACERF,20100330,0.02401,0.02501,0.02401,0.02501,6300,0.02501
ACERF,20100401,0.02501,0.02501,0.02501,0.02501,1000,0.02501
ACERF,20100406,0.03100,0.03100,0.03100,0.03100,4500,0.03100
ACERF,20100409,0.02801,0.03000,0.02801,0.03000,20000,0.03000
ACERF,20100414,0.03401,0.03401,0.03401,0.03401,300,0.03401
ACERF,20100415,0.03300,0.03300,0.03300,0.03300,700,0.03300
ACERF,20100419,0.03300,0.03300,0.03201,0.03300,11000,0.03300
ACERF,20100420,0.03300,0.03600,0.03300,0.03600,3300,0.03600
ACERF,20100422,0.03501,0.03501,0.03501,0.03501,500,0.03501
ACERF,20100423,0.03501,0.03501,0.03501,0.03501,1000,0.03501
ACERF,20100430,0.03000,0.03000,0.03000,0.03000,2500,0.03000
ACERF,20100503,0.03300,0.03300,0.03300,0.03300,20000,0.03300
ACERF,20100504,0.03501,0.03501,0.03201,0.03201,1000,0.03201
ACERF,20100505,0.03201,0.03201,0.03201,0.03201,20000,0.03201
ACERF,20100507,0.03100,0.03501,0.03100,0.03501,1300,0.03501
ACERF,20100510,0.03201,0.03300,0.03201,0.03300,1900,0.03300
ACERF,20100513,0.03300,0.03401,0.03300,0.03401,2200,0.03401
