Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDVSY,20080902,29.40000,29.40000,29.40000,29.40000,100,29.40000
BDVSY,20080922,30.60001,30.60001,30.60001,30.60001,200,30.60001
BDVSY,20080923,27.85001,27.85001,27.85001,27.85001,100,27.85001
BDVSY,20080924,28.20001,28.20001,27.60001,28.20001,200,28.20001
BDVSY,20080925,30.00000,30.00000,27.25000,30.00000,400,30.00000
BDVSY,20080929,29.00000,29.00000,29.00000,29.00000,200,29.00000
BDVSY,20081229,21.45001,21.45001,21.45001,21.45001,200,21.45001
BDVSY,20090106,22.05000,22.05000,22.05000,22.05000,200,22.05000
BDVSY,20090112,25.50000,25.50000,25.50000,25.50000,500,25.50000
BDVSY,20090217,17.65000,17.65000,17.65000,17.65000,400,17.65000
BDVSY,20090223,17.80000,17.80000,17.80000,17.80000,200,17.80000
BDVSY,20090227,16.15000,16.15000,16.15000,16.15000,800,16.15000
BDVSY,20090306,14.90000,15.00000,14.90000,15.00000,1200,15.00000
BDVSY,20090310,15.15000,15.15000,15.15000,15.15000,400,15.15000
BDVSY,20090323,19.18001,19.20001,19.10001,19.10001,2000,19.10001
BDVSY,20090326,19.65000,19.65000,19.65000,19.65000,300,19.65000
BDVSY,20090331,18.85001,18.85001,18.85001,18.85001,100,18.85001
BDVSY,20090507,22.00000,22.00000,22.00000,22.00000,3300,22.00000
BDVSY,20090512,22.40000,22.40000,22.40000,22.40000,300,22.40000
BDVSY,20090515,22.25000,22.25000,21.40000,21.40000,700,21.40000
BDVSY,20090526,22.45001,22.45001,22.45001,22.45001,400,22.45001
BDVSY,20090527,22.65000,22.65000,22.65000,22.65000,400,22.65000
BDVSY,20090603,24.00000,24.00000,24.00000,24.00000,200,24.00000
BDVSY,20090604,24.15000,24.15000,24.15000,24.15000,200,24.15000
BDVSY,20090625,23.65000,23.65000,23.65000,23.65000,200,23.65000
BDVSY,20090721,26.69001,26.69001,26.69001,26.69001,200,26.69001
BDVSY,20090810,27.15000,27.15000,27.15000,27.15000,1200,27.15000
BDVSY,20090825,28.50000,28.50000,28.50000,28.50000,100,28.50000
BDVSY,20090828,29.10001,29.10001,29.10001,29.10001,200,29.10001
BDVSY,20090901,29.75000,29.75000,29.75000,29.75000,500,29.75000
BDVSY,20091002,30.65000,30.65000,30.65000,30.65000,900,30.65000
BDVSY,20091005,31.10001,31.20001,31.05000,31.20001,1200,31.20001
BDVSY,20091009,32.60000,32.60000,32.60000,32.60000,300,32.60000
BDVSY,20091013,32.70001,32.70001,32.70001,32.70001,100,32.70001
BDVSY,20091016,32.60000,32.60000,32.60000,32.60000,500,32.60000
BDVSY,20091027,32.20001,32.20001,32.20001,32.20001,200,32.20001
BDVSY,20091028,31.70001,31.70001,31.70001,31.70001,200,31.70001
BDVSY,20091110,33.00000,33.00000,33.00000,33.00000,200,33.00000
BDVSY,20091113,32.20001,32.20001,32.20001,32.20001,200,32.20001
BDVSY,20091117,32.60000,32.60000,32.55000,32.55000,2400,32.55000
BDVSY,20091119,32.30000,32.30000,32.30000,32.30000,200,32.30000
BDVSY,20091123,32.00000,32.00000,32.00000,32.00000,200,32.00000
BDVSY,20091127,31.40000,31.40000,31.40000,31.40000,200,31.40000
BDVSY,20091130,32.05000,32.45001,32.05000,32.45001,5200,32.45001
BDVSY,20091208,33.20001,33.20001,33.20001,33.20001,400,33.20001
BDVSY,20091223,33.60000,33.60000,33.60000,33.60000,300,33.60000
BDVSY,20091230,34.45001,34.45001,34.45001,34.45001,300,34.45001
BDVSY,20100105,35.85000,35.85000,35.85000,35.85000,800,35.85000
BDVSY,20100125,34.40001,34.40001,34.40001,34.40001,400,34.40001
BDVSY,20100129,34.50000,34.50000,34.45001,34.45001,900,34.45001
BDVSY,20100201,34.90001,34.90001,34.90001,34.90001,400,34.90001
BDVSY,20100202,35.45001,35.45001,35.45001,35.45001,400,35.45001
BDVSY,20100204,35.20001,35.20001,35.20001,35.20001,200,35.20001
BDVSY,20100210,34.55000,34.55000,34.55000,34.55000,200,34.55000
BDVSY,20100217,34.80000,34.80000,34.55000,34.55000,800,34.55000
BDVSY,20100223,33.55000,33.55000,33.55000,33.55000,400,33.55000
BDVSY,20100226,34.35000,34.75000,34.35000,34.75000,800,34.75000
BDVSY,20100324,37.05000,37.05000,37.05000,37.05000,100,37.05000
BDVSY,20100329,36.75000,36.75000,36.75000,36.75000,200,36.75000
BDVSY,20100331,36.65001,36.65001,36.65001,36.65001,200,36.65001
BDVSY,20100427,36.70001,36.70001,36.70001,36.70001,200,36.70001
BDVSY,20100510,36.00000,36.00000,36.00000,36.00000,200,36.00000
BDVSY,20100514,33.90001,33.90001,33.90001,33.90001,400,33.90001
BDVSY,20100525,30.55000,30.55000,30.55000,30.55000,1100,30.55000
BDVSY,20100601,34.25000,34.25000,34.25000,34.25000,200,34.25000
BDVSY,20100608,32.05000,32.05000,32.05000,32.05000,200,32.05000
BDVSY,20100623,34.10000,34.10000,34.10000,34.10000,8000,34.10000
BDVSY,20100714,34.25000,34.25000,34.25000,34.25000,800,34.25000
BDVSY,20100720,33.98000,33.98000,33.98000,33.98000,200,33.98000
BDVSY,20100727,36.67000,37.30000,36.67000,37.30000,700,37.30000
BDVSY,20100728,36.95001,36.95001,36.95001,36.95001,200,36.95001
BDVSY,20100730,36.60000,36.60000,36.60000,36.60000,100,36.60000
BDVSY,20100804,36.55000,36.58001,36.55000,36.58001,400,36.58001
BDVSY,20100805,36.45001,36.45001,36.45001,36.45001,200,36.45001
BDVSY,20100806,36.90001,36.90001,36.90001,36.90001,100,36.90001
BDVSY,20100810,37.08001,37.08001,37.08001,37.08001,200,37.08001
BDVSY,20100818,36.00000,36.00000,36.00000,36.00000,200,36.00000
BDVSY,20100902,37.50000,37.50000,37.50000,37.50000,200,37.50000
BDVSY,20100907,37.40001,37.40001,37.40001,37.40001,100,37.40001
BDVSY,20100908,37.40001,37.40001,37.40001,37.40001,200,37.40001
BDVSY,20100915,40.00000,40.00000,40.00000,40.00000,600,40.00000
BDVSY,20100921,40.30000,40.30000,40.30000,40.30000,500,40.30000
