Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXBMF,20091223,0.22401,0.22401,0.22401,0.22401,15000,0.22401
CXBMF,20091224,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CXBMF,20091230,0.21601,0.21601,0.21300,0.21300,120000,0.21300
CXBMF,20100104,0.21700,0.23601,0.20601,0.20601,61500,0.20601
CXBMF,20100108,0.21300,0.23200,0.21300,0.21800,129000,0.21800
CXBMF,20100111,0.20801,0.20801,0.20801,0.20801,3000,0.20801
CXBMF,20100112,0.20201,0.20201,0.18800,0.18800,9000,0.18800
CXBMF,20100113,0.17901,0.17901,0.17901,0.17901,6000,0.17901
CXBMF,20100114,0.18001,0.18100,0.18001,0.18100,14500,0.18100
CXBMF,20100120,0.19100,0.19100,0.19100,0.19100,20000,0.19100
CXBMF,20100121,0.19000,0.19000,0.19000,0.19000,200,0.19000
CXBMF,20100128,0.16900,0.16900,0.16900,0.16900,1000,0.16900
CXBMF,20100203,0.18401,0.18900,0.18401,0.18900,95000,0.18900
CXBMF,20100209,0.15501,0.15501,0.15501,0.15501,3000,0.15501
CXBMF,20100210,0.15501,0.15501,0.14201,0.14201,9500,0.14201
CXBMF,20100216,0.16800,0.16800,0.16800,0.16800,1500,0.16800
CXBMF,20100222,0.17300,0.17300,0.17300,0.17300,5000,0.17300
CXBMF,20100223,0.15701,0.15701,0.15701,0.15701,2000,0.15701
CXBMF,20100224,0.13800,0.13800,0.13800,0.13800,1000,0.13800
CXBMF,20100225,0.17300,0.17901,0.17300,0.17901,164000,0.17901
CXBMF,20100301,0.17801,0.17801,0.17801,0.17801,3000,0.17801
CXBMF,20100302,0.17001,0.17001,0.17001,0.17001,8000,0.17001
CXBMF,20100303,0.18900,0.19000,0.18501,0.18900,36000,0.18900
CXBMF,20100304,0.19901,0.19901,0.17001,0.18800,72000,0.18800
CXBMF,20100305,0.18501,0.18501,0.18501,0.18501,2500,0.18501
CXBMF,20100308,0.17101,0.17500,0.17101,0.17500,24000,0.17500
CXBMF,20100309,0.17101,0.17101,0.17101,0.17101,120000,0.17101
CXBMF,20100310,0.19201,0.19201,0.16100,0.16100,19500,0.16100
CXBMF,20100312,0.17701,0.18200,0.15701,0.15701,90500,0.15701
CXBMF,20100315,0.18701,0.19600,0.17701,0.19600,183600,0.19600
CXBMF,20100316,0.20701,0.21000,0.19401,0.21000,90400,0.21000
CXBMF,20100317,0.20801,0.21501,0.18800,0.21501,105300,0.21501
CXBMF,20100318,0.21300,0.21800,0.19201,0.21100,86000,0.21100
CXBMF,20100319,0.21300,0.21300,0.18501,0.18501,44000,0.18501
CXBMF,20100323,0.20201,0.20201,0.20001,0.20001,23000,0.20001
CXBMF,20100324,0.20500,0.20500,0.19000,0.19000,6000,0.19000
CXBMF,20100329,0.20601,0.20601,0.20601,0.20601,15000,0.20601
CXBMF,20100331,0.21200,0.21501,0.20201,0.21501,105000,0.21501
CXBMF,20100401,0.20400,0.21300,0.20300,0.21300,31400,0.21300
CXBMF,20100405,0.21401,0.22500,0.21401,0.22000,45000,0.22000
CXBMF,20100406,0.20500,0.20500,0.18501,0.20001,21000,0.20001
CXBMF,20100407,0.21401,0.21401,0.21401,0.21401,7400,0.21401
CXBMF,20100409,0.20901,0.20901,0.20901,0.20901,86600,0.20901
CXBMF,20100412,0.21401,0.21401,0.19401,0.19401,42000,0.19401
CXBMF,20100414,0.21501,0.21501,0.21501,0.21501,2000,0.21501
CXBMF,20100415,0.22500,0.22500,0.22500,0.22500,18000,0.22500
CXBMF,20100416,0.21700,0.21700,0.21700,0.21700,50000,0.21700
CXBMF,20100419,0.19600,0.19700,0.17001,0.18501,97000,0.18501
CXBMF,20100420,0.19000,0.19000,0.19000,0.19000,2000,0.19000
CXBMF,20100421,0.18100,0.19000,0.18100,0.19000,10700,0.19000
CXBMF,20100422,0.18501,0.18501,0.18001,0.18001,72000,0.18001
CXBMF,20100423,0.17500,0.17500,0.17500,0.17500,18000,0.17500
CXBMF,20100426,0.19500,0.19500,0.19500,0.19500,2000,0.19500
CXBMF,20100427,0.19201,0.19700,0.19201,0.19700,7500,0.19700
CXBMF,20100428,0.19800,0.20300,0.19800,0.20300,50000,0.20300
CXBMF,20100429,0.18401,0.18401,0.18401,0.18401,5000,0.18401
CXBMF,20100430,0.19201,0.19700,0.18800,0.18800,65000,0.18800
CXBMF,20100504,0.19100,0.19100,0.18601,0.18601,14000,0.18601
CXBMF,20100505,0.18501,0.18501,0.18501,0.18501,1500,0.18501
CXBMF,20100506,0.17901,0.17901,0.15900,0.15900,17000,0.15900
CXBMF,20100507,0.14901,0.15801,0.13900,0.14901,28000,0.14901
CXBMF,20100510,0.16600,0.16600,0.16600,0.16600,1500,0.16600
CXBMF,20100512,0.16201,0.16201,0.16201,0.16201,2000,0.16201
CXBMF,20100517,0.16000,0.16000,0.16000,0.16000,3500,0.16000
CXBMF,20100518,0.16100,0.16100,0.16100,0.16100,26500,0.16100
CXBMF,20100520,0.16900,0.16900,0.16900,0.16900,2000,0.16900
CXBMF,20100521,0.16501,0.16501,0.16501,0.16501,5000,0.16501
CXBMF,20100525,0.16301,0.16800,0.16301,0.16800,13000,0.16800
CXBMF,20100526,0.17001,0.17001,0.12601,0.12601,48000,0.12601
CXBMF,20100527,0.14801,0.14801,0.14801,0.14801,3500,0.14801
CXBMF,20100601,0.15701,0.15701,0.14801,0.14801,29500,0.14801
CXBMF,20100602,0.14500,0.14500,0.14500,0.14500,2000,0.14500
CXBMF,20100603,0.14901,0.14901,0.13000,0.13000,26000,0.13000
CXBMF,20100604,0.12900,0.12900,0.11801,0.11801,4000,0.11801
CXBMF,20100607,0.10401,0.10401,0.10401,0.10401,4500,0.10401
CXBMF,20100608,0.14301,0.14301,0.13301,0.13301,24500,0.13301
CXBMF,20100610,0.14101,0.14101,0.13601,0.14101,28000,0.14101
CXBMF,20100614,0.14001,0.14001,0.13601,0.13601,1500,0.13601
CXBMF,20100621,0.13700,0.13700,0.13700,0.13700,500,0.13700
CXBMF,20100625,0.12100,0.12100,0.11600,0.11600,32200,0.11600
CXBMF,20100628,0.12100,0.12100,0.12100,0.12100,3000,0.12100
CXBMF,20100629,0.12000,0.12000,0.11901,0.11901,17000,0.11901
CXBMF,20100630,0.12301,0.12301,0.10900,0.10900,39000,0.10900
CXBMF,20100702,0.11801,0.11801,0.11801,0.11801,3000,0.11801
CXBMF,20100707,0.11501,0.11501,0.11300,0.11300,11000,0.11300
CXBMF,20100709,0.09701,0.11600,0.09701,0.11600,53000,0.11600
CXBMF,20100712,0.09601,0.11600,0.09601,0.11600,20000,0.11600
CXBMF,20100714,0.11600,0.11600,0.11600,0.11600,20000,0.11600
CXBMF,20100715,0.12000,0.12000,0.12000,0.12000,40000,0.12000
CXBMF,20100719,0.11401,0.12000,0.09900,0.11000,142000,0.11000
CXBMF,20100721,0.10101,0.11501,0.10101,0.11501,14000,0.11501
CXBMF,20100727,0.10101,0.10101,0.10101,0.10101,23000,0.10101
CXBMF,20100730,0.12201,0.12201,0.12201,0.12201,2000,0.12201
CXBMF,20100804,0.13301,0.14301,0.13301,0.14301,75000,0.14301
CXBMF,20100806,0.14201,0.14201,0.14201,0.14201,4500,0.14201
CXBMF,20100810,0.12900,0.12900,0.12900,0.12900,10000,0.12900
CXBMF,20100812,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CXBMF,20100816,0.12000,0.12000,0.12000,0.12000,8000,0.12000
CXBMF,20100817,0.12801,0.12801,0.12100,0.12100,21000,0.12100
CXBMF,20100818,0.12701,0.12701,0.12701,0.12701,5000,0.12701
CXBMF,20100819,0.12000,0.12500,0.12000,0.12500,20500,0.12500
CXBMF,20100820,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CXBMF,20100823,0.13800,0.13800,0.13800,0.13800,13000,0.13800
CXBMF,20100825,0.13700,0.13700,0.13700,0.13700,200,0.13700
CXBMF,20100826,0.13800,0.13800,0.13800,0.13800,11000,0.13800
CXBMF,20100831,0.12701,0.12701,0.12701,0.12701,10000,0.12701
CXBMF,20100901,0.12900,0.12900,0.12900,0.12900,100000,0.12900
CXBMF,20100902,0.12400,0.13301,0.12400,0.13301,20000,0.13301
CXBMF,20100903,0.13000,0.14500,0.12500,0.12500,58000,0.12500
CXBMF,20100907,0.12900,0.13401,0.12900,0.13401,11000,0.13401
CXBMF,20100910,0.12601,0.12601,0.12601,0.12601,5000,0.12601
CXBMF,20100914,0.11700,0.12201,0.11700,0.12201,52000,0.12201
CXBMF,20100916,0.12201,0.12201,0.12201,0.12201,2000,0.12201
CXBMF,20100920,0.13601,0.13601,0.13601,0.13601,30000,0.13601
CXBMF,20100921,0.14101,0.14101,0.14101,0.14101,13400,0.14101
CXBMF,20100923,0.12100,0.12100,0.12100,0.12100,30000,0.12100
CXBMF,20100924,0.12201,0.12201,0.12201,0.12201,12000,0.12201
CXBMF,20100930,0.11901,0.11901,0.10001,0.11901,18000,0.11901
CXBMF,20101001,0.13700,0.13700,0.12201,0.13700,40000,0.13700
CXBMF,20101005,0.12500,0.13700,0.12500,0.13700,30000,0.13700
CXBMF,20101006,0.13301,0.13301,0.13301,0.13301,10000,0.13301
CXBMF,20101007,0.11801,0.11801,0.11801,0.11801,1000,0.11801
CXBMF,20101012,0.11901,0.11901,0.11901,0.11901,40000,0.11901
CXBMF,20101014,0.12000,0.13401,0.12000,0.13401,10000,0.13401
CXBMF,20101015,0.13401,0.13900,0.13301,0.13301,54500,0.13301
CXBMF,20101018,0.13301,0.13301,0.13301,0.13301,5000,0.13301
CXBMF,20101021,0.12601,0.12601,0.12601,0.12601,8000,0.12601
CXBMF,20101022,0.12701,0.12701,0.12701,0.12701,5000,0.12701
CXBMF,20101025,0.12701,0.12701,0.12701,0.12701,40000,0.12701
CXBMF,20101026,0.13700,0.13700,0.13700,0.13700,5000,0.13700
CXBMF,20101027,0.14101,0.14101,0.14101,0.14101,4300,0.14101
CXBMF,20101104,0.13501,0.14001,0.12400,0.12500,110800,0.12500
CXBMF,20101105,0.13501,0.13501,0.13501,0.13501,10000,0.13501
CXBMF,20101108,0.13501,0.13501,0.13501,0.13501,5000,0.13501
CXBMF,20101109,0.12500,0.12500,0.12500,0.12500,4000,0.12500
CXBMF,20101115,0.12400,0.12900,0.11901,0.11901,272000,0.11901
CXBMF,20101118,0.12500,0.12500,0.12301,0.12301,10000,0.12301
CXBMF,20101124,0.11901,0.11901,0.11901,0.11901,130000,0.11901
CXBMF,20101126,0.12801,0.12801,0.12801,0.12801,2000,0.12801
CXBMF,20101129,0.12801,0.12801,0.12801,0.12801,5000,0.12801
CXBMF,20101201,0.12801,0.12801,0.12801,0.12801,64500,0.12801
CXBMF,20101202,0.13000,0.13000,0.13000,0.13000,100000,0.13000
CXBMF,20101207,0.11901,0.11901,0.11901,0.11901,20000,0.11901
CXBMF,20101208,0.12400,0.12400,0.12400,0.12400,3000,0.12400
CXBMF,20101209,0.12400,0.12900,0.12400,0.12900,65000,0.12900
CXBMF,20101210,0.12900,0.12900,0.12900,0.12900,2000,0.12900
CXBMF,20101213,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CXBMF,20101214,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CXBMF,20101215,0.10401,0.11501,0.10401,0.10401,127000,0.10401
CXBMF,20101216,0.11501,0.11501,0.11501,0.11501,17000,0.11501
CXBMF,20101220,0.12000,0.12000,0.12000,0.12000,50000,0.12000
CXBMF,20101223,0.12400,0.12400,0.11901,0.11901,55000,0.11901
CXBMF,20101229,0.13000,0.13501,0.13000,0.13000,90000,0.13000
CXBMF,20101231,0.11101,0.13100,0.11101,0.13100,30500,0.13100
CXBMF,20110112,0.12701,0.12701,0.12701,0.12701,6500,0.12701
CXBMF,20110118,0.15701,0.18701,0.15701,0.18701,30000,0.18701
CXBMF,20110119,0.17701,0.17701,0.17600,0.17600,3000,0.17600
CXBMF,20110121,0.16600,0.16600,0.16600,0.16600,6000,0.16600
CXBMF,20110127,0.18200,0.18200,0.18200,0.18200,1000,0.18200
