Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXSMF,20071019,0.96000,0.96000,0.96000,0.96000,31600,0.96000
AXSMF,20071023,0.93001,0.94000,0.93001,0.93001,11000,0.93001
AXSMF,20071025,0.94000,0.94000,0.94000,0.94000,4000,0.94000
AXSMF,20071026,0.96000,0.97001,0.92001,0.96000,32500,0.96000
AXSMF,20071029,0.95000,0.96000,0.94000,0.95000,72500,0.95000
AXSMF,20071030,0.95000,0.95000,0.95000,0.95000,1000,0.95000
AXSMF,20071031,0.95000,0.95000,0.95000,0.95000,500,0.95000
AXSMF,20071101,0.92001,0.92001,0.92001,0.92001,8500,0.92001
AXSMF,20071102,0.98001,0.98001,0.94000,0.98001,10000,0.98001
AXSMF,20071105,0.95000,0.96000,0.95000,0.95000,26000,0.95000
AXSMF,20071106,0.98001,0.98001,0.95000,0.98001,25000,0.98001
AXSMF,20071107,0.98001,0.98001,0.98001,0.98001,2000,0.98001
AXSMF,20071116,0.90000,0.90000,0.89000,0.90000,20000,0.90000
AXSMF,20071120,0.84000,0.84000,0.84000,0.84000,2000,0.84000
AXSMF,20071121,0.84000,0.84000,0.84000,0.84000,2000,0.84000
AXSMF,20071123,0.80001,0.80001,0.80001,0.80001,3000,0.80001
AXSMF,20071126,0.81001,0.81001,0.81001,0.81001,9500,0.81001
AXSMF,20071129,0.82000,0.82000,0.82000,0.82000,2000,0.82000
AXSMF,20071203,0.86001,0.86001,0.80001,0.86001,21000,0.86001
AXSMF,20071204,0.85001,0.86001,0.85001,0.85001,2000,0.85001
AXSMF,20071205,0.81001,0.84000,0.80001,0.81001,16000,0.81001
AXSMF,20071206,0.84000,0.84000,0.84000,0.84000,11900,0.84000
AXSMF,20071211,0.75000,0.79001,0.75000,0.75000,7000,0.75000
AXSMF,20071212,0.77000,0.77000,0.77000,0.77000,1000,0.77000
AXSMF,20071213,0.75000,0.75000,0.73001,0.75000,15000,0.75000
AXSMF,20071219,0.73001,0.73001,0.73001,0.73001,11000,0.73001
AXSMF,20071220,0.71000,0.71000,0.71000,0.71000,4000,0.71000
AXSMF,20071221,0.75000,0.75000,0.75000,0.75000,15000,0.75000
AXSMF,20071224,0.76000,0.76000,0.76000,0.76000,1500,0.76000
AXSMF,20071228,0.80001,0.80001,0.80001,0.80001,3000,0.80001
AXSMF,20071231,0.81001,0.83000,0.79001,0.81001,35000,0.81001
AXSMF,20080103,0.83000,0.83000,0.83000,0.83000,12000,0.83000
AXSMF,20080107,0.92001,0.92001,0.84000,0.92001,30100,0.92001
AXSMF,20080108,0.93001,0.95000,0.92001,0.93001,17000,0.93001
AXSMF,20080109,0.85001,0.91001,0.85001,0.85001,22500,0.85001
AXSMF,20080110,0.88000,0.88000,0.85001,0.88000,8800,0.88000
AXSMF,20080115,0.84000,0.84000,0.84000,0.84000,2000,0.84000
AXSMF,20080116,0.85001,0.87001,0.85001,0.85001,20000,0.85001
AXSMF,20080117,0.82000,0.84000,0.82000,0.82000,29300,0.82000
AXSMF,20080118,0.80001,0.80001,0.79001,0.80001,7000,0.80001
AXSMF,20080122,0.79001,0.79001,0.71000,0.79001,5000,0.79001
AXSMF,20080123,0.79001,0.79001,0.77000,0.79001,23000,0.79001
AXSMF,20080124,0.80001,0.82000,0.79001,0.80001,5200,0.80001
AXSMF,20080125,0.81001,0.81001,0.81001,0.81001,5000,0.81001
AXSMF,20080128,0.88000,0.88000,0.87001,0.88000,9000,0.88000
AXSMF,20080130,0.85001,0.85001,0.85001,0.85001,15000,0.85001
AXSMF,20080131,0.84000,0.87001,0.84000,0.84000,8000,0.84000
AXSMF,20080201,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AXSMF,20080204,0.81001,0.84000,0.81001,0.81001,12000,0.81001
AXSMF,20080205,0.76000,0.84000,0.76000,0.76000,43700,0.76000
AXSMF,20080206,0.74001,0.74001,0.74001,0.74001,3000,0.74001
AXSMF,20080207,0.78000,0.79001,0.75000,0.78000,26000,0.78000
AXSMF,20080208,0.78000,0.78000,0.78000,0.78000,1000,0.78000
AXSMF,20080211,0.71000,0.72001,0.71000,0.71000,10000,0.71000
AXSMF,20080213,0.75000,0.75000,0.72001,0.75000,9000,0.75000
AXSMF,20080214,0.75000,0.75000,0.73001,0.75000,6000,0.75000
AXSMF,20080215,0.76000,0.76000,0.73001,0.76000,4300,0.76000
AXSMF,20080219,0.74001,0.77000,0.74001,0.74001,16500,0.74001
AXSMF,20080220,0.79001,0.79001,0.74001,0.79001,16500,0.79001
AXSMF,20080221,0.78000,0.80001,0.78000,0.78000,19700,0.78000
AXSMF,20080225,0.80001,0.81001,0.80001,0.80001,7500,0.80001
AXSMF,20080226,0.81001,0.81001,0.81001,0.81001,9500,0.81001
AXSMF,20080227,0.80001,0.80001,0.80001,0.80001,6000,0.80001
AXSMF,20080228,0.79001,0.81001,0.79001,0.79001,18500,0.79001
