Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATBIF,20070109,12.22001,12.29000,12.22001,12.22001,1900,12.22001
ATBIF,20070110,12.29000,12.29000,12.29000,12.29000,500,12.29000
ATBIF,20070111,12.60001,12.60001,12.43001,12.60001,9500,12.60001
ATBIF,20070112,13.01001,13.01001,12.82000,13.01001,9800,13.01001
ATBIF,20070116,13.31001,13.31001,13.00000,13.31001,8800,13.31001
ATBIF,20070117,13.19000,13.30001,13.19000,13.19000,18200,13.19000
ATBIF,20070118,13.40000,13.40000,13.08000,13.40000,6400,13.40000
ATBIF,20070119,13.22001,13.22001,13.22001,13.22001,200,13.22001
ATBIF,20070122,13.38001,13.38001,13.35001,13.38001,500,13.38001
ATBIF,20070123,13.58000,13.58000,13.58000,13.58000,1000,13.58000
ATBIF,20070124,13.86000,13.86000,13.52001,13.86000,5200,13.86000
ATBIF,20070125,14.01001,14.18001,13.84001,14.01001,57200,14.01001
ATBIF,20070126,14.28000,14.28000,13.97001,14.28000,600,14.28000
ATBIF,20070130,14.48000,14.48000,14.43001,14.48000,700,14.48000
ATBIF,20070131,14.52001,14.52001,14.43001,14.52001,4600,14.52001
ATBIF,20070201,14.44000,14.65000,14.31001,14.44000,4000,14.44000
ATBIF,20070202,14.26001,14.40000,14.26001,14.26001,2600,14.26001
ATBIF,20070206,14.14001,14.15000,14.14001,14.14001,1900,14.14001
ATBIF,20070207,14.23000,14.39001,14.23000,14.23000,500,14.23000
ATBIF,20070208,14.20000,14.20000,14.08000,14.20000,600,14.20000
ATBIF,20070209,14.30001,14.31001,14.30001,14.30001,600,14.30001
ATBIF,20070213,14.12000,14.12000,14.08000,14.12000,300,14.12000
ATBIF,20070214,14.23000,14.23000,14.20000,14.23000,2100,14.23000
ATBIF,20070215,14.27001,14.27001,14.12000,14.27001,700,14.27001
ATBIF,20070216,14.16000,14.16000,14.16000,14.16000,100,14.16000
ATBIF,20070220,13.96001,13.96001,13.90000,13.96001,800,13.96001
ATBIF,20070221,14.50000,14.50000,13.88001,14.50000,2500,14.50000
ATBIF,20070226,14.49000,14.49000,14.49000,14.49000,100,14.49000
ATBIF,20070227,14.18001,14.48000,14.18001,14.18001,1100,14.18001
ATBIF,20070228,14.48000,14.53000,14.47001,14.48000,300,14.48000
ATBIF,20070301,14.49000,14.49000,14.36000,14.49000,5200,14.49000
ATBIF,20070302,14.47001,14.47001,14.47001,14.47001,300,14.47001
ATBIF,20070306,14.40000,14.40000,14.40000,14.40000,300,14.40000
ATBIF,20070307,14.33000,14.42001,14.33000,14.33000,1600,14.33000
ATBIF,20070308,14.31001,14.38001,14.29000,14.31001,2400,14.31001
ATBIF,20070313,14.42001,14.50000,14.36000,14.42001,1300,14.42001
ATBIF,20070314,14.43001,14.43001,14.43001,14.43001,100,14.43001
ATBIF,20070316,14.31001,14.45000,14.31001,14.31001,800,14.31001
ATBIF,20070319,14.38001,14.45000,14.38001,14.38001,200,14.38001
ATBIF,20070320,14.37000,14.37000,14.37000,14.37000,500,14.37000
ATBIF,20070321,14.68001,14.68001,14.60001,14.68001,600,14.68001
ATBIF,20070322,14.65000,14.67001,14.65000,14.65000,200,14.65000
ATBIF,20070323,14.65000,14.67001,14.62000,14.62000,500,14.62000
ATBIF,20070326,14.55001,14.64001,14.54000,14.55001,2500,14.55001
ATBIF,20070327,14.55001,14.55001,14.52001,14.55001,800,14.55001
ATBIF,20070329,14.53000,14.53000,14.50000,14.53000,400,14.53000
ATBIF,20070330,14.73000,14.73000,14.56001,14.73000,400,14.73000
ATBIF,20070402,14.69000,14.84001,14.69000,14.69000,4500,14.69000
ATBIF,20070404,14.68001,14.72001,14.68001,14.68001,3100,14.68001
ATBIF,20070410,14.81001,14.81001,14.81001,14.81001,300,14.81001
ATBIF,20070411,15.00000,15.00000,15.00000,15.00000,100,15.00000
ATBIF,20070412,14.93001,15.01001,14.93001,14.93001,600,14.93001
ATBIF,20070416,14.79000,14.82000,14.79000,14.79000,1200,14.79000
ATBIF,20070417,14.98000,15.01001,14.96001,14.98000,2400,14.98000
ATBIF,20070420,14.88001,14.88001,14.88001,14.88001,200,14.88001
ATBIF,20070423,14.72001,14.91000,14.72001,14.72001,500,14.72001
ATBIF,20070424,14.71001,14.71001,14.71001,14.71001,100,14.71001
ATBIF,20070425,14.87000,14.87000,14.78000,14.87000,2100,14.87000
ATBIF,20070430,14.97001,14.97001,14.97001,14.97001,500,14.97001
ATBIF,20070504,15.22001,15.22001,15.22001,15.22001,100,15.22001
ATBIF,20070507,15.50000,15.53000,15.50000,15.50000,400,15.50000
ATBIF,20070510,17.64000,17.64000,17.31000,17.64000,3500,17.64000
ATBIF,20070511,17.57000,17.70001,17.52001,17.57000,700,17.57000
ATBIF,20070514,17.01001,17.01001,17.01001,17.01001,100,17.01001
ATBIF,20070516,17.09001,17.09001,17.09001,17.09001,700,17.09001
ATBIF,20070517,17.08000,17.08000,17.03001,17.08000,16300,17.08000
ATBIF,20070518,17.05000,17.05000,17.05000,17.05000,4900,17.05000
ATBIF,20070522,17.20001,17.20001,17.20001,17.20001,100,17.20001
ATBIF,20070524,17.16000,17.16000,17.16000,17.16000,400,17.16000
ATBIF,20070525,17.26001,17.26001,17.26001,17.26001,200,17.26001
ATBIF,20070531,17.75000,17.75000,17.45001,17.75000,700,17.75000
ATBIF,20070604,18.21000,18.21000,18.21000,18.21000,200,18.21000
ATBIF,20070605,18.09001,18.09001,18.09001,18.09001,500,18.09001
ATBIF,20070606,18.44001,18.44001,18.44001,18.44001,100,18.44001
