Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICN,19950727,700.00000,837.50000,650.00000,700.00000,9150,7.00000
CICN,19950728,737.50000,750.00000,712.50000,750.00000,1824,7.50000
CICN,19950731,775.00000,775.00000,725.00000,750.00000,1606,7.50000
CICN,19950801,762.50000,762.50000,712.50000,712.50000,1436,7.12500
CICN,19950802,750.00000,750.00000,700.00000,700.00000,1050,7.00000
CICN,19950803,700.00000,725.00000,700.00000,725.00000,666,7.25000
CICN,19950804,700.00000,725.00000,700.00000,706.25000,690,7.06250
CICN,19950807,700.00000,725.00000,700.00000,712.50000,556,7.12500
CICN,19950808,725.00000,800.00000,700.00000,787.50000,1992,7.87500
CICN,19950809,800.00000,962.50000,775.00000,925.00000,2450,9.25000
CICN,19950810,987.50000,987.50000,875.00000,925.00000,1068,9.25000
CICN,19950811,875.00000,937.50000,837.50000,912.50000,716,9.12500
CICN,19950814,912.50000,925.00000,850.00000,900.00000,228,9.00000
CICN,19950815,850.00000,912.50000,837.50000,856.25000,360,8.56250
CICN,19950816,887.50000,887.50000,812.50000,837.50000,338,8.37500
CICN,19950817,812.50000,862.50000,812.50000,831.25000,386,8.31250
CICN,19950818,875.00000,1025.00000,812.50000,1012.50000,1042,10.12500
CICN,19950821,1012.50000,1025.00000,950.00000,1025.00000,694,10.25000
CICN,19950822,1000.00000,1000.00000,925.00000,993.75000,570,9.93750
CICN,19950823,975.00000,1037.50000,975.00000,1037.50000,500,10.37500
CICN,19950824,1000.00000,1000.00000,912.50000,962.50000,376,9.62500
CICN,19950825,912.50000,1000.00000,900.00000,962.50000,146,9.62500
CICN,19950828,1000.00000,1012.50000,937.50000,1012.50000,376,10.12500
CICN,19950829,1012.50000,1012.50000,875.00000,875.00000,494,8.75000
CICN,19950830,937.50000,987.50000,887.50000,937.50000,364,9.37500
CICN,19950831,912.50000,937.50000,900.00000,900.00000,182,9.00000
CICN,19950901,900.00000,987.50000,868.75000,900.00000,330,9.00000
CICN,19950905,900.00000,950.00000,825.00000,862.50000,924,8.62500
