Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGPI,20091215,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CGPI,20091217,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CGPI,20100223,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CGPI,20100224,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CGPI,20100226,5.00000,5.00000,5.00000,5.00000,600,5.00000
CGPI,20100305,3.60000,5.25000,3.50100,5.25000,86800,5.25000
CGPI,20100308,5.30001,5.30001,4.50000,4.50000,5000,4.50000
CGPI,20100309,4.12000,5.30001,4.12000,5.00000,29000,5.00000
CGPI,20100310,4.20000,4.20000,4.15001,4.15001,10000,4.15001
CGPI,20100311,4.20000,4.50000,4.20000,4.50000,3170,4.50000
CGPI,20100312,4.49000,4.80001,4.49000,4.80001,12000,4.80001
CGPI,20100315,4.75000,4.75000,4.70000,4.70000,4100,4.70000
CGPI,20100316,4.70000,4.70000,4.10000,4.10000,7500,4.10000
CGPI,20100317,4.15001,4.15001,4.10000,4.10000,12000,4.10000
CGPI,20100318,4.10000,4.10000,4.00000,4.10000,3100,4.10000
CGPI,20100319,4.10000,4.10000,4.10000,4.10000,300,4.10000
CGPI,20100322,4.10000,4.10000,4.10000,4.10000,1312,4.10000
CGPI,20100323,4.10000,4.35000,4.10000,4.35000,2440,4.35000
CGPI,20100324,4.35000,4.35000,4.35000,4.35000,520,4.35000
CGPI,20100325,4.01001,4.54000,4.01001,4.54000,21744,4.54000
CGPI,20100326,4.50000,4.50000,4.50000,4.50000,650,4.50000
CGPI,20100329,4.20000,4.40001,4.00000,4.30001,12050,4.30001
CGPI,20100330,4.15001,4.20000,4.12000,4.20000,10550,4.20000
CGPI,20100331,4.30001,4.55001,4.25000,4.55001,24400,4.55001
CGPI,20100401,4.42001,4.55001,4.41000,4.55001,1100,4.55001
CGPI,20100405,4.35000,4.35000,4.35000,4.35000,800,4.35000
CGPI,20100406,4.54000,4.75000,4.50000,4.75000,23600,4.75000
CGPI,20100407,4.80001,5.25000,4.76001,5.00000,16100,5.00000
CGPI,20100408,5.00000,5.20000,5.00000,5.15001,12200,5.15001
CGPI,20100409,5.50000,5.90001,5.40001,5.80001,88800,5.80001
CGPI,20100412,5.89000,6.00000,5.79000,5.85000,32600,5.85000
CGPI,20100413,5.90001,6.60000,5.65001,6.47000,43300,6.47000
CGPI,20100414,6.50000,6.60000,6.20000,6.30001,9200,6.30001
CGPI,20100415,6.35000,6.35000,6.10000,6.10000,4500,6.10000
CGPI,20100416,6.10000,6.10000,5.70000,6.00000,13400,6.00000
CGPI,20100419,5.98001,5.98001,5.75000,5.75000,8500,5.75000
CGPI,20100420,5.75000,5.75000,5.00000,5.75000,5200,5.75000
CGPI,20100421,5.72000,5.72000,5.10000,5.22000,1900,5.22000
CGPI,20100422,5.25000,5.95000,5.25000,5.75000,2400,5.75000
CGPI,20100423,5.75000,5.75000,5.22000,5.73001,5500,5.73001
CGPI,20100426,5.33000,5.80001,5.33000,5.80001,2700,5.80001
CGPI,20100427,5.50000,5.75000,5.50000,5.75000,4600,5.75000
CGPI,20100428,5.51001,5.58000,5.50000,5.50000,6200,5.50000
CGPI,20100429,5.60000,5.68000,5.50000,5.50000,9400,5.50000
CGPI,20100430,5.50000,5.50000,5.25000,5.25000,1200,5.25000
CGPI,20100503,5.25000,5.35000,5.00000,5.35000,4600,5.35000
CGPI,20100504,5.01001,5.10000,5.00000,5.00000,3600,5.00000
CGPI,20100505,5.00000,5.05001,5.00000,5.05001,1000,5.05001
CGPI,20100506,5.00000,5.00000,4.75000,5.00000,3200,5.00000
CGPI,20100507,4.95000,4.95000,4.00000,4.10000,14300,4.10000
CGPI,20100510,4.50000,4.60000,4.50000,4.50000,1300,4.50000
CGPI,20100512,4.59001,4.59001,4.35000,4.35000,800,4.35000
CGPI,20100513,4.40001,4.99000,4.40001,4.41000,4800,4.41000
CGPI,20100514,4.41000,4.41000,4.05001,4.05001,8600,4.05001
CGPI,20100517,4.10000,4.20000,4.10000,4.20000,26200,4.20000
CGPI,20100518,4.30001,4.40001,4.00000,4.01001,21400,4.01001
CGPI,20100519,4.10000,4.15001,3.80000,3.81000,11900,3.81000
CGPI,20100520,3.80000,3.81000,3.80000,3.81000,2300,3.81000
CGPI,20100521,3.80000,3.90001,3.80000,3.82000,2800,3.82000
CGPI,20100524,3.82000,3.82000,3.80000,3.80000,2300,3.80000
CGPI,20100526,3.80000,3.85000,3.80000,3.85000,2000,3.85000
