Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKAVF,20091221,0.18300,0.18401,0.18300,0.18401,10500,0.18401
AKAVF,20091223,0.18800,0.18800,0.18800,0.18800,400,0.18800
AKAVF,20091229,0.19700,0.19700,0.19700,0.19700,1000,0.19700
AKAVF,20100104,0.22101,0.25500,0.22101,0.25401,13000,0.25401
AKAVF,20100108,0.24301,0.24301,0.24301,0.24301,51500,0.24301
AKAVF,20100113,0.21900,0.26000,0.21900,0.26000,20000,0.26000
AKAVF,20100114,0.22500,0.22500,0.22500,0.22500,20000,0.22500
AKAVF,20100115,0.21900,0.23801,0.21700,0.23801,101500,0.23801
AKAVF,20100119,0.21800,0.22901,0.20801,0.21800,38300,0.21800
AKAVF,20100120,0.20500,0.22201,0.20500,0.22201,46400,0.22201
AKAVF,20100121,0.20901,0.20901,0.20901,0.20901,16000,0.20901
AKAVF,20100122,0.20300,0.20300,0.20300,0.20300,16000,0.20300
AKAVF,20100125,0.19401,0.21501,0.18900,0.21501,227000,0.21501
AKAVF,20100127,0.19901,0.19901,0.19600,0.19600,3000,0.19600
AKAVF,20100129,0.20300,0.20300,0.20300,0.20300,1400,0.20300
AKAVF,20100201,0.21900,0.21900,0.21900,0.21900,10000,0.21900
AKAVF,20100202,0.22000,0.22000,0.19800,0.19800,10600,0.19800
AKAVF,20100205,0.19700,0.19700,0.19201,0.19201,15100,0.19201
AKAVF,20100208,0.19401,0.19401,0.19401,0.19401,1500,0.19401
AKAVF,20100209,0.16401,0.16900,0.16401,0.16900,3900,0.16900
AKAVF,20100210,0.17300,0.17300,0.17300,0.17300,2000,0.17300
AKAVF,20100212,0.18100,0.18100,0.18100,0.18100,500,0.18100
AKAVF,20100216,0.13900,0.15300,0.13900,0.14400,22000,0.14400
AKAVF,20100217,0.16800,0.18501,0.16800,0.18501,77500,0.18501
AKAVF,20100219,0.16700,0.16700,0.16700,0.16700,3500,0.16700
AKAVF,20100222,0.15900,0.16800,0.15900,0.16800,116000,0.16800
AKAVF,20100223,0.16700,0.20001,0.16201,0.18900,123000,0.18900
AKAVF,20100224,0.17701,0.17801,0.15501,0.16600,82000,0.16600
AKAVF,20100226,0.15701,0.15701,0.15701,0.15701,2500,0.15701
AKAVF,20100302,0.17701,0.17701,0.17701,0.17701,10000,0.17701
AKAVF,20100304,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AKAVF,20100308,0.15100,0.15100,0.15100,0.15100,500,0.15100
AKAVF,20100309,0.16600,0.16600,0.16600,0.16600,6000,0.16600
AKAVF,20100310,0.18501,0.19000,0.18501,0.19000,20000,0.19000
AKAVF,20100311,0.19500,0.19901,0.19500,0.19901,130000,0.19901
AKAVF,20100316,0.19700,0.21601,0.19700,0.21601,10500,0.21601
AKAVF,20100317,0.21501,0.21501,0.20500,0.20500,70000,0.20500
AKAVF,20100318,0.20500,0.21000,0.20500,0.21000,55000,0.21000
AKAVF,20100319,0.21200,0.21200,0.20201,0.20201,18500,0.20201
AKAVF,20100322,0.19600,0.19600,0.19600,0.19600,9500,0.19600
AKAVF,20100323,0.20601,0.20701,0.18800,0.19201,98800,0.19201
AKAVF,20100324,0.19600,0.20001,0.19000,0.19000,85000,0.19000
AKAVF,20100325,0.18701,0.18701,0.18701,0.18701,12000,0.18701
AKAVF,20100326,0.19500,0.19500,0.19500,0.19500,3000,0.19500
AKAVF,20100330,0.18200,0.18200,0.17701,0.17701,40000,0.17701
AKAVF,20100331,0.19700,0.21200,0.19700,0.21200,100000,0.21200
AKAVF,20100401,0.20400,0.22301,0.20300,0.20300,75000,0.20300
AKAVF,20100405,0.20500,0.20500,0.20500,0.20500,50000,0.20500
AKAVF,20100407,0.20400,0.20400,0.20400,0.20400,3000,0.20400
AKAVF,20100408,0.18800,0.18900,0.18501,0.18501,70000,0.18501
AKAVF,20100409,0.19401,0.20001,0.18900,0.20001,121000,0.20001
AKAVF,20100412,0.19500,0.19500,0.19500,0.19500,11500,0.19500
AKAVF,20100413,0.17901,0.19500,0.17901,0.19500,19000,0.19500
AKAVF,20100420,0.18001,0.18001,0.18001,0.18001,1500,0.18001
AKAVF,20100421,0.17101,0.17101,0.17101,0.17101,20000,0.17101
AKAVF,20100422,0.19500,0.19500,0.17001,0.17001,3800,0.17001
AKAVF,20100423,0.19100,0.19100,0.19100,0.19100,6000,0.19100
AKAVF,20100426,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AKAVF,20100427,0.17400,0.17400,0.15801,0.15801,45000,0.15801
AKAVF,20100428,0.15300,0.17400,0.15300,0.17400,62000,0.17400
AKAVF,20100429,0.17400,0.18501,0.16700,0.18501,296000,0.18501
AKAVF,20100430,0.17001,0.17001,0.17001,0.17001,1686000,0.17001
AKAVF,20100504,0.15601,0.15601,0.15100,0.15100,18000,0.15100
AKAVF,20100505,0.15900,0.16301,0.15900,0.16301,38500,0.16301
AKAVF,20100506,0.14001,0.14001,0.14001,0.14001,10500,0.14001
AKAVF,20100512,0.15601,0.16401,0.15501,0.15501,44000,0.15501
AKAVF,20100513,0.13000,0.15001,0.12801,0.15001,58300,0.15001
AKAVF,20100514,0.14801,0.15200,0.14700,0.15200,75000,0.15200
AKAVF,20100517,0.12100,0.12701,0.11600,0.12701,13500,0.12701
AKAVF,20100518,0.12100,0.12601,0.12100,0.12500,8000,0.12500
AKAVF,20100519,0.12000,0.13100,0.12000,0.13100,42700,0.13100
AKAVF,20100521,0.13301,0.13301,0.13301,0.13301,500,0.13301
AKAVF,20100525,0.10600,0.12201,0.10600,0.12201,1500,0.12201
AKAVF,20100526,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AKAVF,20100527,0.12500,0.12500,0.12500,0.12500,500,0.12500
AKAVF,20100601,0.09601,0.09601,0.09100,0.09100,39500,0.09100
AKAVF,20100602,0.10200,0.10200,0.10200,0.10200,500,0.10200
AKAVF,20100604,0.07101,0.07101,0.07101,0.07101,10000,0.07101
AKAVF,20100607,0.08601,0.08601,0.08601,0.08601,500,0.08601
AKAVF,20100609,0.08601,0.08601,0.08201,0.08201,16000,0.08201
AKAVF,20100615,0.08000,0.08000,0.08000,0.08000,900,0.08000
AKAVF,20100618,0.09800,0.09800,0.09800,0.09800,20000,0.09800
AKAVF,20100621,0.07901,0.08901,0.07901,0.08901,2800,0.08901
AKAVF,20100622,0.10301,0.10301,0.09500,0.09500,17500,0.09500
AKAVF,20100624,0.08601,0.08601,0.08601,0.08601,14000,0.08601
AKAVF,20100625,0.08700,0.08700,0.08700,0.08700,500,0.08700
AKAVF,20100629,0.10200,0.10200,0.10200,0.10200,225000,0.10200
AKAVF,20100708,0.07401,0.07401,0.07401,0.07401,300,0.07401
AKAVF,20100709,0.07700,0.07700,0.07700,0.07700,1500,0.07700
AKAVF,20100714,0.10200,0.10200,0.10200,0.10200,700,0.10200
AKAVF,20100716,0.09601,0.09601,0.09601,0.09601,1000,0.09601
AKAVF,20100719,0.07101,0.07101,0.06600,0.06600,10000,0.06600
AKAVF,20100722,0.06701,0.09400,0.06701,0.09400,67800,0.09400
AKAVF,20100723,0.07200,0.07200,0.07200,0.07200,500,0.07200
AKAVF,20100728,0.08400,0.08400,0.08400,0.08400,20000,0.08400
AKAVF,20100729,0.08700,0.10101,0.08700,0.10101,31000,0.10101
AKAVF,20100809,0.08300,0.08800,0.08300,0.08800,27000,0.08800
AKAVF,20100810,0.08700,0.08700,0.08700,0.08700,73000,0.08700
AKAVF,20100813,0.07700,0.07700,0.07700,0.07700,300,0.07700
AKAVF,20100817,0.08300,0.08800,0.08300,0.08800,120000,0.08800
AKAVF,20100819,0.10200,0.10200,0.07401,0.07401,34000,0.07401
AKAVF,20100823,0.08601,0.09800,0.08101,0.09800,18400,0.09800
AKAVF,20100824,0.10101,0.11901,0.10001,0.11901,101000,0.11901
AKAVF,20100827,0.10701,0.10701,0.10701,0.10701,200000,0.10701
AKAVF,20100830,0.11901,0.11901,0.10101,0.10900,273000,0.10900
AKAVF,20100831,0.10600,0.10600,0.10600,0.10600,100000,0.10600
AKAVF,20100907,0.13401,0.13401,0.13401,0.13401,10000,0.13401
AKAVF,20100913,0.15100,0.15100,0.15100,0.15100,1000,0.15100
AKAVF,20100914,0.16600,0.16600,0.16600,0.16600,54000,0.16600
AKAVF,20100916,0.16100,0.16600,0.16100,0.16600,60000,0.16600
AKAVF,20100917,0.16000,0.17500,0.16000,0.17500,73200,0.17500
AKAVF,20100921,0.17001,0.17600,0.17001,0.17600,80000,0.17600
AKAVF,20100923,0.18001,0.19000,0.18001,0.19000,62500,0.19000
AKAVF,20100924,0.17600,0.20001,0.17600,0.20001,49000,0.20001
AKAVF,20100927,0.18701,0.19000,0.17600,0.18001,45300,0.18001
AKAVF,20100928,0.18001,0.18001,0.18001,0.18001,10000,0.18001
AKAVF,20100929,0.18701,0.18701,0.16000,0.16000,50000,0.16000
AKAVF,20101001,0.17201,0.20201,0.16201,0.20201,46000,0.20201
AKAVF,20101004,0.17001,0.18100,0.17001,0.17101,179700,0.17101
AKAVF,20101005,0.20201,0.20201,0.20201,0.20201,9500,0.20201
AKAVF,20101006,0.18001,0.18300,0.18001,0.18300,53500,0.18300
AKAVF,20101007,0.16301,0.18001,0.16301,0.18001,54000,0.18001
AKAVF,20101008,0.16301,0.16301,0.16301,0.16301,1000,0.16301
AKAVF,20101012,0.16000,0.16000,0.16000,0.16000,10000,0.16000
AKAVF,20101014,0.18501,0.18501,0.18501,0.18501,10000,0.18501
AKAVF,20101020,0.15900,0.17500,0.15900,0.17500,29000,0.17500
AKAVF,20101021,0.17201,0.17201,0.17201,0.17201,20000,0.17201
AKAVF,20101022,0.12000,0.17500,0.12000,0.17500,89300,0.17500
AKAVF,20101026,0.18100,0.18100,0.15601,0.15601,40000,0.15601
AKAVF,20101028,0.15200,0.15200,0.15200,0.15200,10000,0.15200
AKAVF,20101029,0.15200,0.17701,0.15200,0.15200,36000,0.15200
AKAVF,20101101,0.17500,0.17500,0.15501,0.15501,60800,0.15501
AKAVF,20101102,0.14901,0.14901,0.14901,0.14901,1000,0.14901
AKAVF,20101104,0.15001,0.15001,0.14001,0.15001,45100,0.15001
AKAVF,20101105,0.13200,0.13200,0.13200,0.13200,800,0.13200
AKAVF,20101108,0.13401,0.13401,0.13401,0.13401,200,0.13401
AKAVF,20101109,0.13401,0.13401,0.13401,0.13401,1000,0.13401
AKAVF,20101115,0.12900,0.13900,0.12900,0.13900,2900,0.13900
AKAVF,20101124,0.14400,0.15300,0.13301,0.15300,46000,0.15300
AKAVF,20101129,0.14201,0.14201,0.14201,0.14201,10000,0.14201
AKAVF,20101130,0.14101,0.15100,0.14101,0.15100,70000,0.15100
AKAVF,20101201,0.16301,0.16800,0.16301,0.16800,25000,0.16800
AKAVF,20101202,0.16000,0.16000,0.16000,0.16000,16000,0.16000
AKAVF,20101203,0.17001,0.17400,0.17001,0.17201,815000,0.17201
AKAVF,20101206,0.18401,0.19401,0.18401,0.19401,58000,0.19401
AKAVF,20101207,0.17801,0.17801,0.17801,0.17801,300,0.17801
AKAVF,20101209,0.18800,0.20300,0.18300,0.20300,64900,0.20300
AKAVF,20101210,0.22500,0.24301,0.21800,0.24301,135500,0.24301
AKAVF,20101213,0.23400,0.23400,0.22901,0.22901,20200,0.22901
AKAVF,20101214,0.22401,0.22401,0.22401,0.22401,500,0.22401
AKAVF,20101215,0.23001,0.24200,0.23001,0.23500,101000,0.23500
AKAVF,20101216,0.22101,0.22301,0.22000,0.22301,120000,0.22301
AKAVF,20101217,0.21700,0.24000,0.21700,0.22801,60000,0.22801
AKAVF,20101221,0.19700,0.22201,0.19000,0.22201,83500,0.22201
AKAVF,20101223,0.20300,0.25300,0.20300,0.25300,55500,0.25300
AKAVF,20101229,0.24601,0.25000,0.24601,0.25000,15000,0.25000
AKAVF,20101230,0.22500,0.26400,0.21501,0.26400,45200,0.26400
AKAVF,20101231,0.22101,0.22101,0.22101,0.22101,10000,0.22101
AKAVF,20110104,0.26200,0.26200,0.26101,0.26101,1900,0.26101
AKAVF,20110105,0.22301,0.22301,0.21700,0.21700,18500,0.21700
AKAVF,20110106,0.20801,0.24100,0.20300,0.23101,9000,0.23101
AKAVF,20110107,0.25201,0.25201,0.25201,0.25201,10000,0.25201
AKAVF,20110111,0.20001,0.20001,0.19500,0.19500,15000,0.19500
AKAVF,20110118,0.19700,0.19700,0.19700,0.19700,2000,0.19700
AKAVF,20110119,0.19100,0.19100,0.19100,0.19100,4000,0.19100
AKAVF,20110121,0.17801,0.20701,0.16301,0.20701,35000,0.20701
AKAVF,20110124,0.17101,0.17101,0.17101,0.17101,100,0.17101
AKAVF,20110125,0.16501,0.16501,0.15501,0.15501,31500,0.15501
AKAVF,20110127,0.16100,0.16100,0.16100,0.16100,31000,0.16100
AKAVF,20110201,0.14700,0.14700,0.14700,0.14700,1500,0.14700
AKAVF,20110210,0.19000,0.19000,0.19000,0.19000,21000,0.19000
AKAVF,20110211,0.18001,0.18001,0.18001,0.18001,25000,0.18001
AKAVF,20110214,0.19700,0.19700,0.18701,0.18701,2000,0.18701
AKAVF,20110215,0.18701,0.21000,0.18701,0.21000,43000,0.21000
AKAVF,20110216,0.21800,0.22401,0.21300,0.22401,230000,0.22401
