Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGIZ,20060526,0.48000,0.90000,0.48000,0.75000,76108,0.75000
AMGIZ,20060530,0.80001,0.80001,0.67001,0.69000,38700,0.69000
AMGIZ,20060531,0.80001,0.80001,0.67001,0.67001,20100,0.67001
AMGIZ,20060601,0.80001,0.80001,0.62001,0.80001,12100,0.80001
AMGIZ,20060602,0.80001,0.80001,0.65000,0.65000,21100,0.65000
AMGIZ,20060605,0.70000,0.70000,0.65000,0.65000,5100,0.65000
AMGIZ,20060606,0.62001,0.62001,0.50000,0.56001,13100,0.56001
AMGIZ,20060607,0.57000,0.57000,0.57000,0.57000,2000,0.57000
AMGIZ,20060608,0.57000,0.61001,0.57000,0.60001,15400,0.60001
AMGIZ,20060609,0.60001,0.68001,0.60001,0.60001,9800,0.60001
AMGIZ,20060612,0.60001,0.60101,0.60001,0.60001,14900,0.60001
AMGIZ,20060613,0.60001,0.60001,0.60001,0.60001,2200,0.60001
AMGIZ,20060614,0.60001,0.63000,0.60001,0.63000,23600,0.63000
AMGIZ,20060616,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AMGIZ,20060619,0.50000,0.70000,0.50000,0.70000,4900,0.70000
AMGIZ,20060620,0.64000,0.70000,0.64000,0.70000,10000,0.70000
AMGIZ,20060621,0.75000,0.80001,0.68001,0.68001,25400,0.68001
AMGIZ,20060622,0.75000,0.85001,0.75000,0.79001,22500,0.79001
AMGIZ,20060623,0.83000,0.83000,0.78000,0.78000,6000,0.78000
AMGIZ,20060626,0.90000,0.95000,0.55001,0.95000,22500,0.95000
AMGIZ,20060627,0.95000,0.99001,0.89000,0.99001,9600,0.99001
AMGIZ,20060628,0.89000,0.93001,0.88000,0.88000,11900,0.88000
AMGIZ,20060629,0.54001,0.85001,0.50000,0.85001,10300,0.85001
AMGIZ,20060630,0.86001,0.86001,0.86001,0.86001,400,0.86001
AMGIZ,20060703,0.80001,0.80001,0.80001,0.80001,1000,0.80001
AMGIZ,20060705,0.75000,0.82000,0.71000,0.80001,33200,0.80001
AMGIZ,20060706,0.71000,0.71000,0.70000,0.70100,2000,0.70100
AMGIZ,20060707,0.70000,0.75000,0.70000,0.74001,11400,0.74001
AMGIZ,20060710,0.70000,0.70000,0.70000,0.70000,2100,0.70000
AMGIZ,20060711,0.65000,0.65000,0.55001,0.65000,10000,0.65000
AMGIZ,20060712,0.50000,0.52000,0.50000,0.50000,1000,0.50000
AMGIZ,20060714,0.65000,0.65500,0.65000,0.65500,3000,0.65500
