Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHWTY,20061103,4.10000,4.10000,4.10000,4.10000,5000,4.10000
CHWTY,20070430,6.00000,6.00000,6.00000,6.00000,5000,6.00000
CHWTY,20070817,5.95000,5.95000,5.95000,5.95000,1000,5.95000
CHWTY,20070823,7.40001,7.40001,7.40001,7.40001,1000,7.40001
CHWTY,20071003,4.25000,4.25000,4.25000,4.25000,500,4.25000
CHWTY,20071018,3.60000,3.60000,3.60000,3.60000,500,3.60000
CHWTY,20080516,1.85001,1.85001,1.85001,1.85001,2560,1.85001
CHWTY,20090923,1.95001,1.95001,1.95001,1.95001,2560,1.95001
CHWTY,20090924,2.00000,2.00000,2.00000,2.00000,2560,2.00000
CHWTY,20091102,3.40001,3.40001,3.40001,3.40001,2650,3.40001
CHWTY,20091109,3.70001,3.70001,3.70001,3.70001,126,3.70001
CHWTY,20091211,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CHWTY,20091229,4.00000,4.00000,4.00000,4.00000,450,4.00000
CHWTY,20100106,4.60000,4.60000,4.60000,4.60000,200,4.60000
CHWTY,20100107,5.00000,5.00000,5.00000,5.00000,250,5.00000
CHWTY,20100122,6.40001,6.40001,6.40001,6.40001,472,6.40001
CHWTY,20100126,6.00000,6.00000,6.00000,6.00000,150,6.00000
CHWTY,20100128,5.85000,5.85000,5.85000,5.85000,500,5.85000
CHWTY,20100203,6.25000,6.25000,6.25000,6.25000,150,6.25000
CHWTY,20100309,8.65000,8.65000,8.65000,8.65000,1000,8.65000
CHWTY,20100310,8.66000,8.66000,8.66000,8.66000,200,8.66000
CHWTY,20100311,8.50000,8.50000,8.50000,8.50000,200,8.50000
CHWTY,20100319,8.80001,8.80001,8.80001,8.80001,200,8.80001
CHWTY,20100323,9.30001,9.30001,9.00000,9.30001,1000,9.30001
CHWTY,20100325,8.75000,8.75000,8.75000,8.75000,500,8.75000
CHWTY,20100329,9.15000,9.15000,9.15000,9.15000,1400,9.15000
CHWTY,20100330,9.00000,9.00000,9.00000,9.00000,500,9.00000
CHWTY,20100331,8.95000,8.95000,8.95000,8.95000,1600,8.95000
CHWTY,20100406,8.90000,8.90000,8.90000,8.90000,300,8.90000
CHWTY,20100413,10.00000,10.00000,10.00000,10.00000,200,10.00000
CHWTY,20100415,9.75000,9.75000,9.75000,9.75000,500,9.75000
CHWTY,20100420,10.30001,10.30001,10.20000,10.20000,1800,10.20000
CHWTY,20100422,10.35001,10.35001,10.35001,10.35001,800,10.35001
CHWTY,20100426,11.45000,11.45000,11.45000,11.45000,500,11.45000
CHWTY,20100427,11.45000,11.45000,11.45000,11.45000,1500,11.45000
CHWTY,20100429,10.05001,10.05001,10.05001,10.05001,200,10.05001
CHWTY,20100430,10.40000,10.40000,10.40000,10.40000,200,10.40000
CHWTY,20100511,9.25000,9.25000,9.25000,9.25000,300,9.25000
CHWTY,20100519,8.65000,8.65000,8.50000,8.50000,2200,8.50000
CHWTY,20100524,7.40001,7.40001,7.40001,7.40001,200,7.40001
CHWTY,20100525,6.75000,6.75000,6.65001,6.70000,3000,6.70000
CHWTY,20100629,7.50000,7.50000,7.50000,7.50000,600,7.50000
CHWTY,20100726,7.30001,7.30001,7.30001,7.30001,400,7.30001
CHWTY,20100831,8.00000,8.00000,8.00000,8.00000,100,8.00000
CHWTY,20100908,9.80001,9.80001,9.80001,9.80001,100,9.80001
CHWTY,20101001,9.10001,9.10001,9.10001,9.10001,100,9.10001
CHWTY,20101008,9.45000,9.45000,9.45000,9.45000,200,9.45000
CHWTY,20101124,11.97001,11.97001,11.97001,11.97001,1000,11.97001
CHWTY,20110125,10.86000,10.86000,10.86000,10.86000,200,10.86000
