Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLASF,20110125,0.96000,0.96000,0.95000,0.95000,4100,0.95000
CLASF,20110127,0.93001,0.94000,0.93001,0.94000,3600,0.94000
CLASF,20110128,0.95000,0.95000,0.95000,0.95000,5000,0.95000
CLASF,20110131,0.94000,0.94000,0.94000,0.94000,500,0.94000
CLASF,20110201,0.81001,0.81001,0.81001,0.81001,100,0.81001
CLASF,20110202,0.88000,0.88000,0.87001,0.87001,12000,0.87001
CLASF,20110203,0.87001,0.87001,0.87001,0.87001,2400,0.87001
CLASF,20110204,0.86001,0.86001,0.86001,0.86001,5000,0.86001
CLASF,20110208,0.86001,0.90000,0.86001,0.90000,10500,0.90000
CLASF,20110209,0.88000,0.88000,0.87001,0.87001,7500,0.87001
CLASF,20110210,0.89000,0.89000,0.89000,0.89000,1300,0.89000
CLASF,20110214,0.86001,0.86001,0.86001,0.86001,2500,0.86001
CLASF,20110217,0.92001,0.93001,0.91001,0.93001,43500,0.93001
CLASF,20110218,0.94000,0.97001,0.94000,0.95000,38000,0.95000
CLASF,20110222,1.00000,1.05000,0.95000,0.97001,95800,0.97001
CLASF,20110223,0.95000,0.96000,0.92001,0.92001,35500,0.92001
CLASF,20110224,0.94000,0.95000,0.91001,0.91001,20100,0.91001
CLASF,20110225,0.92001,0.92001,0.91001,0.91001,8500,0.91001
CLASF,20110228,0.91001,0.93001,0.91001,0.93001,68500,0.93001
CLASF,20110301,0.94941,0.94941,0.92850,0.92901,21100,0.92901
