Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRG,20090107,250000.00000,250000.00000,100000.00000,100000.00000,1,0.10001
CHRG,20090112,150000.00000,290000.00000,150000.00000,290000.00000,1,0.29000
CHRG,20090324,5100.00000,5100.00000,5000.00000,5000.00000,2,5.00000
CHRG,20090325,5000.00000,5150.00000,5000.00000,5150.00000,2,5.15001
CHRG,20090326,5000.00000,5500.00000,5000.00000,5500.00000,5,5.50000
CHRG,20090327,5500.00000,8000.00000,5500.00000,5500.00000,1,5.50000
CHRG,20090330,5500.00000,5500.00000,5500.00000,5500.00000,1,5.50000
CHRG,20090401,8000.00000,8000.00000,8000.00000,8000.00000,1,8.00000
CHRG,20090403,4750.00000,5500.00000,4750.00000,5500.00000,2,5.50000
CHRG,20090407,8750.00000,8750.00000,8740.00000,8750.00000,1,8.75000
CHRG,20090414,5500.00000,5500.00000,5490.00000,5490.00000,3,5.49000
CHRG,20090416,5450.00000,6000.00000,5450.00000,5480.00000,6,5.48001
CHRG,20090417,5440.00000,5480.00000,5400.00000,5400.00000,3,5.40001
CHRG,20090421,5000.00000,5000.00000,5000.00000,5000.00000,1,5.00000
CHRG,20090422,4750.00000,5390.00000,4750.00000,4850.00000,3,4.85000
CHRG,20090423,4850.00000,5290.00000,4850.00000,5290.00000,4,5.29000
CHRG,20090424,5500.00000,5500.00000,5500.00000,5500.00000,3,5.50000
CHRG,20090501,4550.00000,4550.00000,4550.00000,4550.00000,1,4.55001
CHRG,20090505,8000.00000,8000.00000,8000.00000,8000.00000,1,8.00000
CHRG,20090508,9250.00000,9250.00000,9250.00000,9250.00000,1,9.25000
CHRG,20090512,4250.00000,4250.00000,4250.00000,4250.00000,1,4.25000
CHRG,20090513,3750.00000,3750.00000,3750.00000,3750.00000,1,3.75000
CHRG,20090514,6000.00000,10250.00000,6000.00000,10250.00000,1,10.25000
CHRG,20090521,10350.00000,10350.00000,10350.00000,10350.00000,1,10.35001
CHRG,20090528,4500.00000,4500.00000,4500.00000,4500.00000,1,4.50000
CHRG,20090601,10010.00000,10440.00000,10010.00000,10440.00000,1,10.44000
CHRG,20090622,5250.00000,5250.00000,2250.00000,2250.00000,2,2.25000
CHRG,20090623,3250.00000,3500.00000,3250.00000,3500.00000,2,3.50000
CHRG,20090626,1010.00000,1010.00000,1010.00000,1010.00000,1,1.01000
CHRG,20090630,2000.00000,2000.00000,2000.00000,2000.00000,1,2.00000
CHRG,20090707,3280.00000,5000.00000,3280.00000,5000.00000,2,5.00000
CHRG,20090709,8000.00000,8000.00000,8000.00000,8000.00000,1,8.00000
