Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWBB,20050321,13.05001,13.05001,13.05001,13.05001,1000,13.05001
CWBB,20050322,13.05001,13.15000,13.05001,13.05001,11000,13.05001
CWBB,20050330,13.55001,13.55001,13.55001,13.55001,2000,13.55001
CWBB,20050331,13.55001,13.55001,13.50000,13.50000,700,13.50000
CWBB,20050401,13.55001,13.55001,13.55001,13.55001,400,13.55001
CWBB,20050404,13.55001,13.55001,13.55001,13.55001,200,13.55001
CWBB,20050406,13.55001,13.55001,13.55001,13.55001,3100,13.55001
CWBB,20050408,13.10001,13.10001,13.10001,13.10001,500,13.10001
CWBB,20050414,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CWBB,20050415,12.80001,13.00000,12.80001,13.00000,3000,13.00000
CWBB,20050418,13.75000,13.75000,13.75000,13.75000,3000,13.75000
CWBB,20050422,12.25000,12.75000,12.25000,12.75000,1500,12.75000
CWBB,20050425,12.75000,12.75000,12.75000,12.75000,700,12.75000
CWBB,20050427,12.25000,12.50000,12.25000,12.50000,1800,12.50000
CWBB,20050428,12.50000,13.00000,12.50000,13.00000,3000,13.00000
CWBB,20050506,13.00000,13.00000,13.00000,13.00000,600,13.00000
CWBB,20050510,13.00000,13.15000,12.75000,13.15000,11700,13.15000
CWBB,20050516,13.05001,13.25000,13.05001,13.25000,4200,13.25000
CWBB,20050517,13.05001,13.05001,13.05001,13.05001,200,13.05001
CWBB,20050523,13.05001,13.05001,13.05001,13.05001,700,13.05001
CWBB,20050525,13.25000,13.25000,13.25000,13.25000,500,13.25000
CWBB,20050526,13.00000,13.00000,13.00000,13.00000,500,13.00000
CWBB,20050527,13.05001,13.25000,13.00000,13.00000,5600,13.00000
CWBB,20050601,13.35001,13.50000,13.35001,13.50000,4300,13.50000
CWBB,20050608,13.75000,13.75000,13.75000,13.75000,500,13.75000
CWBB,20050609,13.75000,13.75000,13.75000,13.75000,2200,13.75000
CWBB,20050610,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CWBB,20050613,13.75000,13.75000,13.75000,13.75000,300,13.75000
CWBB,20050614,14.00000,14.00000,14.00000,14.00000,2000,14.00000
CWBB,20050617,14.00000,14.00000,14.00000,14.00000,992,14.00000
CWBB,20050624,13.75000,13.75000,13.75000,13.75000,200,13.75000
CWBB,20050628,14.00000,14.00000,14.00000,14.00000,4516,14.00000
CWBB,20050630,13.75000,14.00000,13.75000,14.00000,400,14.00000
CWBB,20050705,14.50000,14.50000,14.50000,14.50000,1930,14.50000
CWBB,20050706,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CWBB,20050712,14.75000,15.00000,14.75000,15.00000,8000,15.00000
CWBB,20050713,15.00000,15.00000,15.00000,15.00000,600,15.00000
CWBB,20050714,15.00000,15.00000,15.00000,15.00000,700,15.00000
CWBB,20050715,15.25000,15.25000,15.25000,15.25000,260,15.25000
CWBB,20050718,15.25000,15.25000,15.25000,15.25000,2500,15.25000
CWBB,20050721,15.50000,15.50000,15.50000,15.50000,1450,15.50000
CWBB,20050722,15.50000,15.50000,15.50000,15.50000,3000,15.50000
CWBB,20050725,15.50000,15.50000,15.50000,15.50000,2306,15.50000
CWBB,20050727,15.50000,15.50000,15.45000,15.45000,4324,15.45000
CWBB,20050728,15.50000,15.50000,15.45000,15.45000,1260,15.45000
CWBB,20050729,15.45000,15.45000,15.45000,15.45000,2600,15.45000
CWBB,20050809,15.50000,15.50000,15.50000,15.50000,810,15.50000
CWBB,20050810,15.50000,15.50000,15.50000,15.50000,1100,15.50000
CWBB,20050812,16.00000,18.50000,16.00000,18.50000,3000,18.50000
CWBB,20050815,17.25000,18.00000,17.25000,17.25000,3476,17.25000
CWBB,20050816,18.00000,18.00000,17.50000,17.50000,3708,17.50000
CWBB,20050817,17.10001,17.70001,17.10001,17.70001,1208,17.70001
CWBB,20050819,18.00000,18.00000,18.00000,18.00000,786,18.00000
CWBB,20050822,18.00000,18.00000,17.96000,18.00000,2200,18.00000
CWBB,20050823,18.00000,18.00000,18.00000,18.00000,5156,18.00000
CWBB,20050831,18.50000,18.50000,18.50000,18.50000,200,18.50000
CWBB,20050901,18.45001,18.50000,18.45001,18.50000,1400,18.50000
CWBB,20050912,18.75000,18.75000,18.75000,18.75000,200,18.75000
CWBB,20050913,18.55000,18.75000,18.25000,18.50000,2600,18.50000
CWBB,20050915,18.75000,18.75000,18.75000,18.75000,300,18.75000
CWBB,20050923,18.25000,18.25000,18.25000,18.25000,170,18.25000
CWBB,20050927,18.40000,18.90000,18.40000,18.90000,600,18.90000
CWBB,20050928,19.00000,19.00000,19.00000,19.00000,500,19.00000
CWBB,20050929,19.25000,20.50000,19.25000,19.70001,5000,19.70001
CWBB,20050930,20.75000,20.75000,20.00000,20.00000,6700,20.00000
CWBB,20051003,20.50000,20.75000,20.50000,20.75000,900,20.75000
CWBB,20051004,20.75000,20.75000,20.75000,20.75000,3658,20.75000
CWBB,20051006,20.75000,20.75000,20.75000,20.75000,2500,20.75000
CWBB,20051007,20.75000,20.75000,20.75000,20.75000,400,20.75000
CWBB,20051011,20.75000,20.75000,20.75000,20.75000,1626,20.75000
CWBB,20051012,20.75000,20.75000,20.55000,20.55000,330,20.55000
CWBB,20051027,20.75000,20.75000,20.75000,20.75000,800,20.75000
CWBB,20051101,20.75000,20.75000,20.75000,20.75000,1614,20.75000
CWBB,20051102,20.75000,20.75000,20.75000,20.75000,908,20.75000
CWBB,20051107,20.75000,20.75000,20.75000,20.75000,1800,20.75000
CWBB,20051110,20.75000,20.75000,20.75000,20.75000,1000,20.75000
CWBB,20051111,20.75000,20.75000,20.75000,20.75000,2000,20.75000
CWBB,20051114,20.75000,20.75000,20.75000,20.75000,8000,20.75000
CWBB,20051122,20.75000,20.75000,20.75000,20.75000,3000,20.75000
CWBB,20051123,20.70001,21.75000,20.00000,21.50000,1700,21.50000
CWBB,20051130,21.00000,21.00000,21.00000,21.00000,700,21.00000
CWBB,20051205,20.75000,20.75000,20.75000,20.75000,100,20.75000
CWBB,20051208,20.75000,21.75000,20.75000,21.75000,400,21.75000
CWBB,20051212,21.75000,22.75000,21.75000,22.75000,1300,22.75000
CWBB,20051214,21.75000,22.75000,21.75000,22.75000,4700,22.75000
CWBB,20051215,23.00000,23.00000,23.00000,23.00000,100,23.00000
CWBB,20051223,23.00000,23.00000,23.00000,23.00000,800,23.00000
CWBB,20060203,22.00000,22.00000,21.75000,21.75000,1300,21.75000
CWBB,20060206,21.75000,22.25000,21.75000,22.00000,2400,22.00000
CWBB,20060209,22.00000,22.00000,21.75000,21.75000,1700,21.75000
CWBB,20060217,21.45001,21.50000,21.00000,21.50000,1500,21.50000
CWBB,20060221,21.62001,21.62001,21.62001,21.62001,1000,21.62001
CWBB,20060222,21.50000,21.50000,21.50000,21.50000,1000,21.50000
CWBB,20060223,22.50000,23.00000,22.50000,23.00000,1000,23.00000
CWBB,20060227,22.00000,22.00000,22.00000,22.00000,400,22.00000
CWBB,20060309,22.16000,22.16000,22.16000,22.16000,100,22.16000
CWBB,20060315,23.00000,23.00000,23.00000,23.00000,1400,23.00000
CWBB,20060316,23.00000,23.00000,23.00000,23.00000,1200,23.00000
