Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTR,20031024,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ADTR,20031027,0.30001,0.30001,0.25000,0.30001,20000,0.30001
ADTR,20031031,0.35000,0.35000,0.25000,0.25000,20000,0.25000
ADTR,20031103,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ADTR,20031106,0.16000,0.16000,0.13000,0.13000,15000,0.13000
ADTR,20031111,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ADTR,20031112,0.18001,0.20001,0.18001,0.20001,40000,0.20001
ADTR,20031201,0.25000,0.25000,0.24000,0.24000,10000,0.24000
ADTR,20031215,0.20001,0.21000,0.17001,0.17001,17500,0.17001
ADTR,20031219,0.11000,0.12000,0.08000,0.08000,212500,0.08000
ADTR,20031229,0.11000,0.11000,0.11000,0.11000,1700,0.11000
ADTR,20040102,0.08000,0.11000,0.08000,0.11000,17000,0.11000
ADTR,20040107,0.14001,0.14001,0.14001,0.14001,1500,0.14001
ADTR,20040108,0.14001,0.16000,0.11000,0.11000,44700,0.11000
ADTR,20040109,0.20001,0.20001,0.20001,0.20001,2700,0.20001
ADTR,20040112,0.25000,0.25000,0.25000,0.25000,15000,0.25000
ADTR,20040113,0.25000,0.25000,0.25000,0.25000,1488,0.25000
ADTR,20040128,0.25000,0.25000,0.25000,0.25000,500,0.25000
ADTR,20040130,0.17001,0.17001,0.17001,0.17001,1000,0.17001
ADTR,20040205,0.15001,0.15001,0.14001,0.14001,15000,0.14001
ADTR,20040329,0.13000,0.13000,0.13000,0.13000,5800,0.13000
ADTR,20040331,0.13000,0.13000,0.13000,0.13000,1700,0.13000
ADTR,20040405,0.13000,0.13000,0.11000,0.11000,20000,0.11000
ADTR,20040406,0.11000,0.11000,0.11000,0.11000,10000,0.11000
ADTR,20040407,0.08000,0.08000,0.08000,0.08000,2000,0.08000
ADTR,20040427,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ADTR,20040504,0.12000,0.12000,0.12000,0.12000,1000,0.12000
ADTR,20040505,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ADTR,20040506,0.09001,0.09001,0.09001,0.09001,3000,0.09001
ADTR,20040512,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ADTR,20040518,0.10001,0.25000,0.10001,0.20001,33700,0.20001
ADTR,20040520,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ADTR,20040521,0.30001,0.30001,0.30001,0.30001,6800,0.30001
ADTR,20040528,0.34001,0.34001,0.34001,0.34001,500,0.34001
ADTR,20040603,0.34001,0.34001,0.34001,0.34001,200,0.34001
ADTR,20040604,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ADTR,20040614,0.30001,0.35000,0.22000,0.35000,57800,0.35000
ADTR,20040630,0.30001,0.30001,0.30001,0.30001,5000,0.30001
ADTR,20040702,0.34001,0.35000,0.34001,0.35000,16000,0.35000
ADTR,20040706,0.32000,0.35000,0.32000,0.35000,20000,0.35000
ADTR,20040804,0.33001,0.37001,0.30001,0.30001,25720,0.30001
