Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWLRF,19830105,40.00000,42.50000,40.00000,40.00000,800,4.00000
BWLRF,19830106,42.50000,45.00000,42.50000,42.50000,680,4.25000
BWLRF,19830107,46.25000,50.00000,46.25000,46.25000,2450,4.62500
BWLRF,19830110,48.75000,52.50000,48.75000,48.75000,1200,4.87500
BWLRF,19830111,48.75000,51.25000,48.75000,48.75000,1590,4.87500
BWLRF,19830112,48.75000,51.25000,48.75000,48.75000,300,4.87500
BWLRF,19830113,50.00000,52.50000,50.00000,50.00000,300,5.00000
BWLRF,19830114,50.00000,52.50000,50.00000,50.00000,210,5.00000
BWLRF,19830117,51.25000,55.00000,51.25000,51.25000,570,5.12500
BWLRF,19830118,51.87000,53.75000,51.87000,51.87000,420,5.18700
BWLRF,19830119,52.50000,55.00000,52.50000,52.50000,350,5.25000
BWLRF,19830120,52.50000,53.75000,51.87000,51.87000,310,5.18700
BWLRF,19830121,51.87000,52.50000,50.00000,50.00000,1000,5.00000
BWLRF,19830124,50.00000,50.00000,47.50000,47.50000,850,4.75000
BWLRF,19830125,48.75000,51.25000,48.75000,48.75000,200,4.87500
BWLRF,19830126,48.75000,51.25000,48.75000,48.75000,260,4.87500
BWLRF,19830127,48.75000,51.25000,48.75000,48.75000,470,4.87500
BWLRF,19830128,48.75000,51.25000,47.50000,47.50000,1230,4.75000
BWLRF,19830131,47.50000,50.00000,47.50000,47.50000,380,4.75000
BWLRF,19830201,52.50000,55.00000,52.50000,52.50000,850,5.25000
BWLRF,19830202,52.50000,53.75000,51.25000,51.25000,320,5.12500
BWLRF,19830203,51.25000,53.75000,50.00000,50.00000,120,5.00000
BWLRF,19830204,50.00000,53.75000,50.00000,50.00000,50,5.00000
BWLRF,19830207,50.00000,51.25000,48.75000,48.75000,90,4.87500
BWLRF,19830208,48.75000,51.25000,47.50000,47.50000,260,4.75000
BWLRF,19830209,47.50000,48.75000,45.00000,45.00000,290,4.50000
BWLRF,19830210,45.00000,48.75000,45.00000,45.00000,150,4.50000
BWLRF,19830211,46.25000,48.75000,46.25000,46.25000,30,4.62500
BWLRF,19830214,46.25000,48.75000,46.25000,46.25000,20,4.62500
BWLRF,19830216,46.25000,48.75000,46.25000,46.25000,250,4.62500
BWLRF,19830217,46.25000,48.75000,46.25000,46.25000,100,4.62500
BWLRF,19830218,46.25000,50.00000,46.25000,46.25000,290,4.62500
BWLRF,19830222,46.25000,48.75000,46.25000,46.25000,350,4.62500
BWLRF,19830223,43.75000,43.75000,41.25000,41.25000,670,4.12500
BWLRF,19830225,42.50000,46.25000,42.50000,42.50000,360,4.25000
BWLRF,19830228,45.00000,46.25000,45.00000,45.00000,800,4.50000
BWLRF,19830301,46.25000,50.00000,46.25000,46.25000,400,4.62500
BWLRF,19830303,90.00000,95.00000,90.00000,90.00000,3130,9.00000
BWLRF,19830304,107.50000,111.25000,107.50000,107.50000,2660,10.75000
BWLRF,19830307,126.25000,132.50000,126.25000,126.25000,3480,12.62500
BWLRF,19830308,120.00000,120.00000,117.50000,117.50000,470,11.75000
BWLRF,19830309,130.00000,135.00000,130.00000,130.00000,1610,13.00000
BWLRF,19830310,130.00000,132.50000,127.50000,127.50000,1060,12.75000
BWLRF,19830311,127.50000,132.50000,127.50000,127.50000,490,12.75000
BWLRF,19830314,127.50000,127.50000,122.50000,122.50000,1550,12.25000
BWLRF,19830315,118.75000,118.75000,115.00000,115.00000,590,11.50000
BWLRF,19830316,118.75000,125.00000,118.75000,118.75000,640,11.87500
BWLRF,19830317,120.00000,127.50000,120.00000,120.00000,140,12.00000
BWLRF,19830318,120.00000,127.50000,120.00000,120.00000,420,12.00000
BWLRF,19830321,120.00000,122.50000,117.50000,117.50000,320,11.75000
BWLRF,19830322,120.00000,125.00000,120.00000,120.00000,370,12.00000
BWLRF,19830323,118.75000,118.75000,112.50000,112.50000,880,11.25000
BWLRF,19830324,112.50000,117.50000,112.50000,112.50000,210,11.25000
BWLRF,19830325,112.50000,117.50000,112.50000,112.50000,670,11.25000
BWLRF,19830328,112.50000,117.50000,112.50000,112.50000,180,11.25000
BWLRF,19830329,112.50000,117.50000,112.50000,112.50000,170,11.25000
BWLRF,19830330,112.50000,117.50000,112.50000,112.50000,260,11.25000
BWLRF,19830331,112.50000,117.50000,112.50000,112.50000,1050,11.25000
BWLRF,19830404,123.75000,125.00000,123.75000,123.75000,120,12.37500
BWLRF,19830405,123.75000,126.25000,122.50000,122.50000,620,12.25000
BWLRF,19830406,122.50000,122.50000,117.50000,117.50000,280,11.75000
BWLRF,19830407,120.00000,123.75000,120.00000,120.00000,1360,12.00000
BWLRF,19830408,118.75000,118.75000,115.00000,115.00000,350,11.50000
BWLRF,19830411,115.00000,117.50000,115.00000,115.00000,290,11.50000
BWLRF,19830412,115.00000,117.50000,115.00000,115.00000,570,11.50000
BWLRF,19830413,115.00000,115.00000,110.00000,110.00000,70,11.00000
BWLRF,19830415,115.00000,118.75000,115.00000,115.00000,370,11.50000
BWLRF,19830418,115.00000,120.00000,115.00000,115.00000,150,11.50000
BWLRF,19830419,115.00000,117.50000,115.00000,115.00000,180,11.50000
BWLRF,19830420,117.50000,122.50000,117.50000,117.50000,50,11.75000
BWLRF,19830421,117.50000,125.00000,117.50000,117.50000,120,11.75000
BWLRF,19830422,120.00000,125.00000,120.00000,120.00000,510,12.00000
BWLRF,19830425,120.00000,121.25000,117.50000,117.50000,190,11.75000
BWLRF,19830426,117.50000,118.75000,115.00000,115.00000,290,11.50000
BWLRF,19830427,115.00000,115.00000,111.25000,111.25000,90,11.12500
BWLRF,19830428,111.25000,115.00000,111.25000,111.25000,100,11.12500
BWLRF,19830429,112.50000,117.50000,112.50000,112.50000,190,11.25000
BWLRF,19830502,112.50000,112.50000,107.50000,107.50000,290,10.75000
BWLRF,19830503,110.00000,113.75000,110.00000,110.00000,220,11.00000
BWLRF,19830504,110.00000,115.00000,110.00000,110.00000,380,11.00000
BWLRF,19830505,110.00000,115.00000,110.00000,110.00000,100,11.00000
BWLRF,19830506,111.25000,117.50000,111.25000,111.25000,60,11.12500
BWLRF,19830509,111.25000,117.50000,110.00000,110.00000,350,11.00000
BWLRF,19830510,113.75000,120.00000,113.75000,113.75000,190,11.37500
BWLRF,19830511,113.75000,116.25000,112.50000,112.50000,180,11.25000
BWLRF,19830512,112.50000,115.00000,112.50000,112.50000,140,11.25000
BWLRF,19830516,112.50000,115.00000,107.50000,107.50000,20,10.75000
BWLRF,19830517,131.25000,135.00000,131.25000,131.25000,800,13.12500
BWLRF,19830518,137.50000,142.50000,137.50000,137.50000,340,13.75000
BWLRF,19830519,140.00000,145.00000,140.00000,140.00000,1180,14.00000
BWLRF,19830520,147.50000,152.50000,147.50000,147.50000,690,14.75000
BWLRF,19830523,147.50000,152.50000,147.50000,147.50000,210,14.75000
BWLRF,19830524,82.50000,82.50000,80.00000,80.00000,930,8.00000
BWLRF,19830525,90.00000,95.00000,90.00000,90.00000,2510,9.00000
BWLRF,19830526,92.50000,97.50000,92.50000,92.50000,1670,9.25000
BWLRF,19830527,92.50000,92.50000,90.00000,90.00000,530,9.00000
BWLRF,19830531,90.00000,90.00000,87.50000,87.50000,1100,8.75000
BWLRF,19830601,87.50000,88.75000,85.00000,85.00000,490,8.50000
BWLRF,19830602,87.50000,90.00000,87.50000,87.50000,300,8.75000
BWLRF,19830603,92.50000,95.00000,92.50000,92.50000,750,9.25000
BWLRF,19830606,87.50000,87.50000,82.50000,82.50000,570,8.25000
BWLRF,19830607,82.50000,85.00000,80.00000,80.00000,520,8.00000
BWLRF,19830608,80.00000,85.00000,78.75000,78.75000,170,7.87500
BWLRF,19830609,82.50000,85.00000,82.50000,82.50000,560,8.25000
BWLRF,19830610,82.50000,83.75000,80.00000,80.00000,140,8.00000
BWLRF,19830613,82.50000,86.25000,82.50000,82.50000,310,8.25000
BWLRF,19830614,82.50000,85.00000,82.50000,82.50000,200,8.25000
BWLRF,19830616,85.00000,90.00000,85.00000,85.00000,110,8.50000
BWLRF,19830617,83.75000,83.75000,81.25000,81.25000,610,8.12500
BWLRF,19830620,81.25000,81.25000,77.50000,77.50000,410,7.75000
BWLRF,19830621,77.50000,80.00000,76.25000,76.25000,410,7.62500
BWLRF,19830622,77.50000,82.50000,77.50000,77.50000,370,7.75000
BWLRF,19830623,80.00000,82.50000,80.00000,80.00000,390,8.00000
BWLRF,19830624,85.00000,87.50000,85.00000,85.00000,670,8.50000
BWLRF,19830627,83.75000,83.75000,80.00000,80.00000,190,8.00000
BWLRF,19830628,80.00000,80.00000,77.50000,77.50000,320,7.75000
BWLRF,19830629,77.50000,78.75000,76.25000,76.25000,610,7.62500
BWLRF,19830630,76.25000,80.00000,76.25000,76.25000,90,7.62500
BWLRF,19830701,76.25000,78.75000,75.00000,75.00000,180,7.50000
BWLRF,19830705,75.00000,77.50000,73.75000,73.75000,80,7.37500
BWLRF,19830706,73.75000,78.75000,73.75000,73.75000,120,7.37500
BWLRF,19830707,82.50000,87.50000,82.50000,82.50000,230,8.25000
BWLRF,19830708,82.50000,82.50000,80.00000,80.00000,350,8.00000
BWLRF,19830711,80.00000,82.50000,80.00000,80.00000,80,8.00000
BWLRF,19830712,80.00000,81.25000,77.50000,77.50000,200,7.75000
BWLRF,19830714,77.50000,78.75000,75.00000,75.00000,180,7.50000
BWLRF,19830718,75.00000,77.50000,72.50000,72.50000,220,7.25000
BWLRF,19830719,72.50000,76.25000,72.50000,72.50000,240,7.25000
BWLRF,19830720,72.50000,76.25000,72.50000,72.50000,6,7.25000
BWLRF,19830721,72.50000,77.50000,72.50000,72.50000,60,7.25000
BWLRF,19830722,72.50000,75.00000,70.00000,70.00000,120,7.00000
BWLRF,19830725,72.50000,75.00000,72.50000,72.50000,290,7.25000
BWLRF,19830726,81.25000,85.00000,81.25000,81.25000,870,8.12500
BWLRF,19830727,82.50000,85.00000,82.50000,82.50000,810,8.25000
BWLRF,19830729,82.50000,82.50000,78.75000,78.75000,150,7.87500
BWLRF,19830801,80.00000,83.75000,80.00000,80.00000,130,8.00000
BWLRF,19830802,80.00000,82.50000,80.00000,80.00000,210,8.00000
BWLRF,19830803,80.00000,81.25000,77.50000,77.50000,20,7.75000
BWLRF,19830804,77.50000,80.00000,75.00000,75.00000,260,7.50000
BWLRF,19830805,75.00000,77.50000,75.00000,75.00000,170,7.50000
BWLRF,19830808,75.00000,75.00000,72.50000,72.50000,260,7.25000
BWLRF,19830809,72.50000,75.00000,72.50000,72.50000,60,7.25000
BWLRF,19830810,72.50000,75.00000,70.00000,70.00000,40,7.00000
BWLRF,19830811,70.00000,73.75000,70.00000,70.00000,30,7.00000
BWLRF,19830812,72.50000,75.00000,72.50000,72.50000,310,7.25000
BWLRF,19830815,72.50000,76.25000,72.50000,72.50000,10,7.25000
BWLRF,19830816,75.00000,77.50000,75.00000,75.00000,630,7.50000
BWLRF,19830817,76.25000,80.00000,76.25000,76.25000,50,7.62500
BWLRF,19830818,77.50000,81.25000,77.50000,77.50000,460,7.75000
BWLRF,19830819,77.50000,81.25000,77.50000,77.50000,110,7.75000
BWLRF,19830822,78.75000,81.25000,78.75000,78.75000,110,7.87500
BWLRF,19830823,78.75000,81.25000,78.75000,78.75000,290,7.87500
BWLRF,19830824,78.75000,80.00000,75.00000,75.00000,340,7.50000
BWLRF,19830825,75.00000,78.75000,75.00000,75.00000,100,7.50000
BWLRF,19830826,75.00000,77.50000,75.00000,75.00000,220,7.50000
BWLRF,19830829,75.00000,75.00000,72.50000,72.50000,330,7.25000
BWLRF,19830830,72.50000,75.00000,72.50000,72.50000,250,7.25000
BWLRF,19830831,72.50000,72.50000,70.00000,70.00000,260,7.00000
BWLRF,19830901,70.00000,75.00000,68.75000,68.75000,80,6.87500
BWLRF,19830902,72.50000,75.00000,72.50000,72.50000,460,7.25000
BWLRF,19830906,72.50000,75.00000,72.50000,72.50000,90,7.25000
BWLRF,19830907,72.50000,72.50000,70.00000,70.00000,580,7.00000
BWLRF,19830908,75.00000,77.50000,75.00000,75.00000,80,7.50000
BWLRF,19830909,80.00000,82.50000,80.00000,80.00000,460,8.00000
BWLRF,19830912,77.50000,77.50000,75.00000,75.00000,20,7.50000
BWLRF,19830913,75.00000,75.00000,71.25000,71.25000,90,7.12500
BWLRF,19830914,71.25000,75.00000,70.00000,70.00000,320,7.00000
BWLRF,19830915,70.00000,73.75000,70.00000,70.00000,10,7.00000
BWLRF,19830916,70.00000,72.50000,70.00000,70.00000,180,7.00000
BWLRF,19830919,70.00000,73.75000,70.00000,70.00000,50,7.00000
BWLRF,19830920,71.25000,73.75000,71.25000,71.25000,130,7.12500
BWLRF,19830921,71.25000,72.50000,70.00000,70.00000,150,7.00000
BWLRF,19830922,70.00000,71.25000,68.75000,68.75000,220,6.87500
BWLRF,19830923,70.00000,75.00000,70.00000,70.00000,120,7.00000
BWLRF,19830926,71.25000,75.00000,71.25000,71.25000,110,7.12500
BWLRF,19830927,71.25000,73.75000,71.25000,71.25000,40,7.12500
BWLRF,19830928,71.25000,72.50000,70.00000,70.00000,140,7.00000
BWLRF,19830929,70.00000,71.25000,66.25000,66.25000,300,6.62500
BWLRF,19830930,66.25000,67.50000,65.00000,65.00000,110,6.50000
BWLRF,19831003,58.75000,58.75000,56.25000,56.25000,770,5.62500
BWLRF,19831004,58.75000,65.00000,58.75000,58.75000,1980,5.87500
BWLRF,19831005,75.00000,76.25000,75.00000,75.00000,40860,7.50000
BWLRF,19831006,80.00000,81.25000,80.00000,80.00000,22930,8.00000
BWLRF,19831007,86.25000,88.75000,86.25000,86.25000,16520,8.62500
