Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACKBF,20010328,3.85000,3.85000,3.85000,3.85000,200,3.85000
ACKBF,20010404,4.25000,4.25000,4.25000,4.25000,200,4.25000
ACKBF,20010518,4.00000,4.00000,4.00000,4.00000,500,4.00000
ACKBF,20010523,4.00000,4.00000,4.00000,4.00000,1600,4.00000
ACKBF,20010529,4.00000,4.00000,4.00000,4.00000,200,4.00000
ACKBF,20010601,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ACKBF,20010604,4.50000,4.50000,4.50000,4.50000,1100,4.50000
ACKBF,20010620,3.25000,3.25000,3.25000,3.25000,500,3.25000
ACKBF,20010625,3.25000,3.25000,2.00000,2.00000,7300,2.00000
ACKBF,20010626,1.50000,1.50000,1.15000,1.20001,68400,1.20001
ACKBF,20010627,1.10001,1.10001,0.85001,0.90000,27700,0.90000
ACKBF,20010628,1.18000,1.18000,1.18000,1.18000,800,1.18000
ACKBF,20010629,1.30000,1.85001,1.30000,1.85001,4100,1.85001
ACKBF,20010703,1.50000,1.50000,1.31000,1.31000,900,1.31000
ACKBF,20010710,1.25000,1.25000,1.25000,1.25000,500,1.25000
ACKBF,20010713,1.05000,1.05000,0.98001,0.98001,3000,0.98001
ACKBF,20010723,1.00000,1.05000,1.00000,1.00000,4500,1.00000
ACKBF,20010803,1.09001,1.09001,1.09001,1.09001,1000,1.09001
ACKBF,20010808,0.89000,0.89000,0.89000,0.89000,2000,0.89000
ACKBF,20010831,0.80001,0.80001,0.78000,0.80001,9800,0.80001
ACKBF,20010905,0.75000,0.75000,0.75000,0.75000,4700,0.75000
ACKBF,20010906,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ACKBF,20010926,0.51000,0.51000,0.51000,0.51000,7500,0.51000
ACKBF,20011002,0.55001,0.55001,0.55001,0.55001,1500,0.55001
ACKBF,20011005,0.45000,0.45000,0.43001,0.43001,10000,0.43001
ACKBF,20011009,0.43001,0.45000,0.41000,0.41000,12500,0.41000
ACKBF,20011010,0.40001,0.40001,0.38000,0.40001,1000,0.40001
ACKBF,20011018,0.49001,0.49001,0.49001,0.49001,1000,0.49001
ACKBF,20011026,0.49001,0.80001,0.49001,0.80001,35500,0.80001
ACKBF,20011031,0.75000,0.75000,0.71000,0.75000,1800,0.75000
ACKBF,20011102,0.75000,0.76000,0.75000,0.75000,7500,0.75000
ACKBF,20011106,0.62001,0.62001,0.57000,0.57000,15000,0.57000
ACKBF,20011108,0.75000,0.80001,0.75000,0.75000,3400,0.75000
ACKBF,20011109,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ACKBF,20011113,0.72501,0.72501,0.65000,0.72501,6600,0.72501
ACKBF,20011126,0.70000,0.70000,0.60001,0.60001,3500,0.60001
ACKBF,20011127,0.60001,0.65000,0.52000,0.65000,14500,0.65000
ACKBF,20011204,0.57000,0.57000,0.57000,0.57000,2500,0.57000
ACKBF,20011213,0.65000,0.65000,0.65000,0.65000,3000,0.65000
ACKBF,20011219,0.65000,0.65000,0.61001,0.61001,4000,0.61001
ACKBF,20011220,0.53000,0.53000,0.50000,0.53000,3500,0.53000
ACKBF,20020116,0.60001,0.70000,0.60001,0.60001,3700,0.60001
ACKBF,20020118,0.70000,0.70000,0.70000,0.70000,3000,0.70000
ACKBF,20020125,0.70000,0.70000,0.70000,0.70000,100,0.70000
ACKBF,20020201,0.60001,0.60001,0.60001,0.60001,7000,0.60001
ACKBF,20020208,0.68001,0.68001,0.68001,0.68001,6500,0.68001
