Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABFOF,20031204,14.45000,14.45000,14.45000,14.45000,500,14.45000
ABFOF,20031208,14.75000,14.75000,14.75000,14.75000,1300,14.75000
ABFOF,20050203,23.38000,23.38000,23.38000,23.38000,766,23.38000
ABFOF,20050526,22.77410,22.77410,22.73641,22.74901,2908,22.74901
ABFOF,20050527,22.57630,22.57630,22.53871,22.56370,5922,22.56370
ABFOF,20051207,25.85001,25.85001,25.85001,25.85001,266,25.85001
ABFOF,20051208,26.05000,26.05000,26.05000,26.05000,366,26.05000
ABFOF,20060425,25.95001,25.95001,25.95001,25.95001,300,25.95001
ABFOF,20060426,26.10001,26.10001,26.10001,26.10001,500,26.10001
ABFOF,20060427,26.35001,26.75000,26.35001,26.35001,900,26.35001
ABFOF,20060428,26.50000,26.50000,26.50000,26.50000,1000,26.50000
ABFOF,20060509,27.25000,27.25000,27.25000,27.25000,100,27.25000
ABFOF,20060511,26.68001,26.68001,26.68001,26.68001,2000,26.68001
ABFOF,20060515,25.85001,25.85001,25.85001,25.85001,538,25.85001
ABFOF,20060517,24.40000,24.40000,24.40000,24.40000,532,24.40000
ABFOF,20060526,23.82000,23.82000,23.82000,23.82000,1000,23.82000
ABFOF,20060602,23.90000,23.90000,23.90000,23.90000,9500,23.90000
ABFOF,20060608,23.03200,23.03200,23.03200,23.03200,500,23.03200
ABFOF,20060613,22.56000,22.56000,22.56000,22.56000,100,22.56000
ABFOF,20060901,24.95001,24.95001,24.95001,24.95001,100,24.95001
ABFOF,20060926,25.85001,25.85001,25.85001,25.85001,560,25.85001
ABFOF,20061002,26.32000,26.32000,26.32000,26.32000,106,26.32000
ABFOF,20061024,27.05000,27.05000,27.05000,27.05000,8440,27.05000
ABFOF,20061129,28.35001,28.35001,28.35001,28.35001,532,28.35001
ABFOF,20061206,28.75000,28.75000,28.75000,28.75000,700,28.75000
ABFOF,20061207,28.35001,28.35001,28.35001,28.35001,906,28.35001
ABFOF,20061208,28.40000,28.40000,28.40000,28.40000,906,28.40000
ABFOF,20061211,29.15000,29.15000,29.15000,29.15000,100,29.15000
ABFOF,20061213,30.30000,30.30000,30.30000,30.30000,100,30.30000
ABFOF,20070119,28.90000,28.90000,28.90000,28.90000,200,28.90000
