Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBU,20071017,0.75000,2.00000,0.75000,1.50000,39126,1.50000
CHBU,20071018,1.75000,1.85001,1.70001,1.80000,4000,1.80000
CHBU,20071019,1.80000,2.00000,1.50000,1.80000,11900,1.80000
CHBU,20071022,1.65000,1.65000,1.45001,1.45001,3200,1.45001
CHBU,20071023,1.25000,1.45001,1.01000,1.25000,6850,1.25000
CHBU,20071024,1.01000,1.40000,1.00000,1.40000,25226,1.40000
CHBU,20071025,1.35001,1.37001,1.30000,1.30000,4700,1.30000
CHBU,20071026,1.37001,1.37001,1.37001,1.37001,1000,1.37001
CHBU,20071029,1.37001,1.37001,1.20001,1.37001,3650,1.37001
CHBU,20071030,1.37001,1.37001,1.10001,1.25000,5800,1.25000
CHBU,20071101,1.20001,1.20001,1.05000,1.20001,6450,1.20001
CHBU,20071109,1.03000,1.03000,1.00000,1.00000,9000,1.00000
CHBU,20071112,1.03000,1.03000,1.03000,1.03000,200,1.03000
CHBU,20071113,0.70000,1.03000,0.70000,1.03000,4300,1.03000
CHBU,20071119,1.03000,1.03000,1.03000,1.03000,2300,1.03000
CHBU,20071121,1.30000,1.30000,1.03000,1.30000,1186,1.30000
CHBU,20071126,1.01000,1.30000,1.01000,1.30000,650,1.30000
CHBU,20071129,1.00000,1.25000,1.00000,1.25000,1150,1.25000
CHBU,20071130,1.30000,1.30000,1.30000,1.30000,4102,1.30000
CHBU,20071206,1.25000,1.25000,1.25000,1.25000,400,1.25000
CHBU,20071207,1.24001,1.25000,1.24001,1.25000,2000,1.25000
CHBU,20071210,1.01000,1.01000,1.01000,1.01000,1300,1.01000
CHBU,20071211,1.25000,1.25000,1.25000,1.25000,1300,1.25000
CHBU,20071214,1.05000,1.05000,0.70000,1.05000,11520,1.05000
CHBU,20071217,1.20001,1.25000,0.70000,1.25000,2400,1.25000
CHBU,20071218,1.25000,1.25000,1.25000,1.25000,400,1.25000
CHBU,20071221,1.10001,1.10001,1.00000,1.00000,800,1.00000
CHBU,20071224,1.05000,1.05000,1.00000,1.05000,6150,1.05000
CHBU,20071226,1.00000,1.00000,1.00000,1.00000,900,1.00000
CHBU,20071228,1.00000,1.00000,0.62001,0.62001,31900,0.62001
CHBU,20071231,1.01000,1.01000,0.67001,1.01000,4700,1.01000
CHBU,20080102,1.00000,1.00000,0.99001,0.99001,600,0.99001
CHBU,20080104,0.75000,0.75000,0.75000,0.75000,800,0.75000
CHBU,20080107,0.78000,0.78000,0.78000,0.78000,200,0.78000
CHBU,20080111,0.76000,0.99001,0.76000,0.99001,466,0.99001
CHBU,20080114,0.76000,0.76000,0.76000,0.76000,400,0.76000
CHBU,20080116,0.80001,0.80001,0.80001,0.80001,1900,0.80001
CHBU,20080117,0.78000,0.78000,0.75000,0.75000,4300,0.75000
CHBU,20080118,0.76000,0.76000,0.76000,0.76000,500,0.76000
CHBU,20080122,0.75000,0.75000,0.60001,0.60001,7100,0.60001
