Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUBV,20110114,0.34001,0.34001,0.34001,0.34001,2500,0.34001
CUBV,20110118,0.40001,0.40001,0.33001,0.33001,3800,0.33001
CUBV,20110121,0.38000,0.38000,0.38000,0.38000,500,0.38000
CUBV,20110128,0.32000,0.32000,0.32000,0.32000,200,0.32000
CUBV,20110201,0.32000,0.32000,0.32000,0.32000,4000,0.32000
CUBV,20110203,0.33001,0.33001,0.32000,0.32000,2900,0.32000
CUBV,20110208,0.32000,0.32000,0.32000,0.32000,200,0.32000
CUBV,20110209,0.32000,0.32000,0.32000,0.32000,2500,0.32000
CUBV,20110215,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CUBV,20110216,0.32000,0.32000,0.32000,0.32000,800,0.32000
CUBV,20110222,0.32000,0.32000,0.32000,0.32000,800,0.32000
CUBV,20110228,0.32000,0.32000,0.32000,0.32000,400,0.32000
