Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BURCA,20031022,23.62500,23.62500,23.50000,23.50000,1000,47.00000
BURCA,20031104,23.50000,23.50000,23.25000,23.25000,3000,46.50000
BURCA,20031107,22.25000,23.25000,22.25000,23.25000,1400,46.50000
BURCA,20031110,23.25000,23.25000,23.25000,23.25000,1200,46.50000
BURCA,20031112,22.42500,22.42500,22.42500,22.42500,6200,44.85000
BURCA,20031113,22.50000,22.60001,22.50000,22.60001,12000,45.20001
BURCA,20031121,23.75000,24.25000,23.75000,24.25000,1800,48.50000
BURCA,20031126,23.25000,23.45001,23.25000,23.25000,3400,46.50000
BURCA,20031128,23.50000,23.50000,23.50000,23.50000,1200,47.00000
BURCA,20031202,23.50000,23.50000,23.50000,23.50000,1000,47.00000
BURCA,20031205,23.37500,23.75000,23.37500,23.75000,2000,47.50000
BURCA,20031208,24.00000,24.00000,24.00000,24.00000,1600,48.00000
BURCA,20031209,24.00000,24.12500,24.00000,24.12500,1600,48.25000
BURCA,20031212,24.50000,24.50000,24.12500,24.12500,400,48.25000
BURCA,20031215,24.00000,24.12500,24.00000,24.12500,2000,48.25000
BURCA,20031217,24.50000,25.00000,24.50000,25.00000,800,50.00000
BURCA,20031226,27.50000,27.50000,27.50000,27.50000,400,55.00000
BURCA,20031229,27.47501,27.47501,27.47501,27.47501,800,54.95001
BURCA,20031230,25.02500,27.50000,25.02500,27.50000,800,55.00000
BURCA,20040106,27.50000,27.50000,27.50000,27.50000,4600,55.00000
BURCA,20040108,25.37500,25.37500,25.37500,25.37500,1000,50.75000
BURCA,20040114,25.50000,25.50000,25.50000,25.50000,200,51.00000
BURCA,20040116,25.50000,25.50000,25.50000,25.50000,400,51.00000
BURCA,20040120,25.50000,25.90000,25.50000,25.90000,2800,51.80000
BURCA,20040121,25.50000,26.50000,25.50000,26.50000,2800,53.00000
BURCA,20040126,26.25000,26.45001,26.25000,26.45001,2800,52.90001
BURCA,20040129,26.62500,26.87500,26.50000,26.50000,4000,53.00000
BURCA,20040130,27.00000,27.00000,27.00000,27.00000,400,54.00000
BURCA,20040203,27.00000,27.00000,27.00000,27.00000,200,54.00000
BURCA,20040204,26.50000,26.50000,26.50000,26.50000,6400,53.00000
BURCA,20040206,27.50000,27.50000,27.50000,27.50000,400,55.00000
BURCA,20040210,27.75000,27.75000,27.50000,27.75000,4600,55.50000
BURCA,20040217,27.25000,27.50000,27.00000,27.00000,1400,54.00000
BURCA,20040219,26.62500,26.62500,26.62500,26.62500,200,53.25000
BURCA,20040223,27.00000,27.00000,27.00000,27.00000,200,54.00000
BURCA,20040225,26.75000,26.75000,26.75000,26.75000,400,53.50000
BURCA,20040226,27.00000,27.00000,26.50000,26.50000,800,53.00000
BURCA,20040227,26.52500,26.75000,26.50000,26.75000,3400,53.50000
BURCA,20040302,27.00000,27.00000,27.00000,27.00000,200,54.00000
BURCA,20040303,27.00000,27.00000,27.00000,27.00000,1200,54.00000
BURCA,20040304,27.75000,30.00000,27.50000,30.00000,11800,60.00000
BURCA,20040305,29.62500,29.62500,26.75000,26.75000,3600,53.50000
BURCA,20040308,28.87500,29.49501,27.75000,27.75000,1000,55.50000
BURCA,20040316,27.62500,27.62500,27.62500,27.62500,1000,55.25000
BURCA,20040317,28.50000,28.50000,28.00000,28.00000,1200,56.00000
BURCA,20040318,27.75000,27.75000,27.75000,27.75000,200,55.50000
BURCA,20040319,28.50000,28.50000,28.50000,28.50000,1000,57.00000
BURCA,20040322,28.00000,28.00000,27.75000,27.75000,2800,55.50000
BURCA,20040323,27.50000,28.00000,27.50000,28.00000,2400,56.00000
BURCA,20040325,28.47501,28.47501,27.50000,28.47501,2000,56.95001
BURCA,20040329,28.50000,28.50000,28.50000,28.50000,2000,57.00000
BURCA,20040330,28.37500,28.37500,28.37500,28.37500,400,56.75000
BURCA,20040405,27.87500,27.87500,27.87500,27.87500,400,55.75000
BURCA,20040407,27.87500,28.25000,27.87500,27.87500,1400,55.75000
BURCA,20040408,27.87500,27.87500,27.87500,27.87500,400,55.75000
BURCA,20040415,28.00000,28.00000,28.00000,28.00000,1200,56.00000
BURCA,20040416,27.95001,28.00000,27.95001,28.00000,3000,56.00000
BURCA,20040420,28.25000,28.25000,28.25000,28.25000,1000,56.50000
BURCA,20040421,28.25000,28.25000,28.20001,28.25000,1200,56.50000
BURCA,20040423,27.75000,27.75000,27.75000,27.75000,400,55.50000
BURCA,20040426,28.25000,28.25000,28.00000,28.00000,5000,56.00000
BURCA,20040427,28.25000,28.25000,27.75000,27.75000,400,55.50000
BURCA,20040428,28.25000,28.25000,28.25000,28.25000,200,56.50000
BURCA,20040429,28.25000,28.25000,28.25000,28.25000,1000,56.50000
BURCA,20040430,28.25000,28.37500,28.07501,28.07501,2000,56.15001
BURCA,20040503,28.00000,28.25000,28.00000,28.25000,1400,56.50000
BURCA,20040507,28.25000,28.25000,28.25000,28.25000,200,56.50000
BURCA,20040510,27.75000,28.00000,27.50000,27.75000,1800,55.50000
BURCA,20040511,28.25000,28.25000,28.25000,28.25000,200,56.50000
BURCA,20040513,28.50000,28.50000,28.00000,28.00000,7000,56.00000
BURCA,20040514,28.02500,28.02500,28.00000,28.00000,800,56.00000
BURCA,20040519,28.25000,28.30000,28.25000,28.30000,1800,56.60000
BURCA,20040521,27.37500,27.47000,27.37500,27.47000,400,54.94000
BURCA,20040524,27.37500,27.37500,27.12500,27.12500,1400,54.25000
BURCA,20040526,27.00000,28.30000,27.00000,28.30000,1000,56.60000
BURCA,20040527,28.25000,28.25000,28.25000,28.25000,400,56.50000
BURCA,20040528,27.50000,27.50000,27.50000,27.50000,400,55.00000
BURCA,20040603,33.50000,33.50000,33.50000,33.50000,100,33.50000
BURCA,20040604,30.00000,30.00000,29.00000,29.75000,900,29.75000
BURCA,20040607,29.50000,29.50000,29.50000,29.50000,100,29.50000
BURCA,20040609,29.00000,29.00000,29.00000,29.00000,600,29.00000
BURCA,20040617,29.00000,29.00000,29.00000,29.00000,1000,29.00000
BURCA,20040618,29.00000,29.00000,29.00000,29.00000,100,29.00000
BURCA,20040622,29.00000,29.00000,29.00000,29.00000,900,29.00000
BURCA,20040628,29.00000,29.00000,29.00000,29.00000,900,29.00000
BURCA,20040701,29.00000,29.00000,29.00000,29.00000,100,29.00000
BURCA,20040708,28.00000,28.00000,27.75000,28.00000,2700,28.00000
BURCA,20040709,26.50000,27.50000,26.50000,27.00000,600,27.00000
BURCA,20040712,27.00000,27.00000,26.00000,26.00000,900,26.00000
BURCA,20040714,26.00000,26.00000,26.00000,26.00000,1000,26.00000
BURCA,20040716,26.00000,26.00000,26.00000,26.00000,400,26.00000
BURCA,20040719,26.00000,26.00000,26.00000,26.00000,200,26.00000
BURCA,20040720,26.00000,26.00000,26.00000,26.00000,1000,26.00000
BURCA,20040721,26.00000,26.00000,26.00000,26.00000,200,26.00000
BURCA,20040722,26.00000,26.00000,25.50000,25.50000,700,25.50000
BURCA,20040723,25.50000,25.50000,25.50000,25.50000,200,25.50000
BURCA,20040726,26.00000,26.00000,26.00000,26.00000,300,26.00000
BURCA,20040727,26.45001,26.50000,26.00000,26.00000,500,26.00000
BURCA,20040730,26.00000,27.00000,26.00000,26.67001,2700,26.67001
BURCA,20040803,26.50000,26.50000,26.00000,26.00000,300,26.00000
BURCA,20040809,25.25000,25.25000,25.25000,25.25000,100,25.25000
BURCA,20040810,26.50000,26.50000,26.50000,26.50000,100,26.50000
BURCA,20040812,25.25000,25.25000,25.25000,25.25000,200,25.25000
BURCA,20040817,26.25000,26.25000,25.25000,25.25000,1500,25.25000
BURCA,20040818,25.25000,25.25000,25.25000,25.25000,200,25.25000
BURCA,20040819,25.38000,25.50000,25.00000,25.00000,500,25.00000
BURCA,20040820,25.50000,27.00000,25.25000,27.00000,800,27.00000
BURCA,20040824,26.75000,26.75000,26.75000,26.75000,100,26.75000
BURCA,20040826,25.50000,25.50000,25.50000,25.50000,200,25.50000
BURCA,20040827,25.25000,25.51001,25.25000,25.50000,3000,25.50000
BURCA,20040830,25.75000,26.50000,25.50000,26.50000,5200,26.50000
BURCA,20040831,26.00000,26.00000,26.00000,26.00000,500,26.00000
BURCA,20040902,26.50000,26.50000,26.50000,26.50000,200,26.50000
BURCA,20040903,26.50000,26.50000,26.50000,26.50000,600,26.50000
BURCA,20040908,26.00000,26.50000,26.00000,26.50000,200,26.50000
BURCA,20040909,26.50000,26.50000,26.00000,26.25000,1700,26.25000
BURCA,20040910,26.50000,26.55000,25.75000,25.75000,3300,25.75000
BURCA,20040913,25.50000,25.50000,25.50000,25.50000,400,25.50000
BURCA,20040914,26.00000,26.00000,26.00000,26.00000,200,26.00000
BURCA,20040915,26.75000,26.75000,26.50000,26.63000,1100,26.63000
BURCA,20040916,26.00000,26.00000,26.00000,26.00000,100,26.00000
BURCA,20040920,26.45001,26.45001,26.45001,26.45001,800,26.45001
BURCA,20040921,26.50000,27.50000,26.50000,26.85001,2500,26.85001
BURCA,20040923,26.75000,26.75000,26.75000,26.75000,400,26.75000
BURCA,20040924,26.50000,26.50000,26.50000,26.50000,400,26.50000
BURCA,20040928,26.10001,26.40000,26.00000,26.25000,10100,26.25000
BURCA,20040930,26.50000,26.50000,26.50000,26.50000,200,26.50000
BURCA,20041001,26.50000,26.50000,26.50000,26.50000,100,26.50000
BURCA,20041005,25.75000,27.00000,25.75000,27.00000,300,27.00000
BURCA,20041008,27.50000,27.50000,27.50000,27.50000,200,27.50000
BURCA,20041014,26.52001,26.52001,26.52001,26.52001,100,26.52001
BURCA,20041018,27.75000,28.00000,27.75000,28.00000,900,28.00000
BURCA,20041022,29.00000,29.00000,29.00000,29.00000,100,29.00000
BURCA,20041025,27.00000,27.00000,27.00000,27.00000,1200,27.00000
BURCA,20041026,26.50000,26.50000,26.50000,26.50000,100,26.50000
BURCA,20041028,27.50000,27.50000,27.50000,27.50000,700,27.50000
BURCA,20041029,26.50000,26.50000,26.50000,26.50000,200,26.50000
BURCA,20041102,26.75000,26.75000,25.75000,25.75000,1000,25.75000
BURCA,20041103,27.00000,27.00000,27.00000,27.00000,500,27.00000
BURCA,20041104,27.50000,28.00000,27.50000,28.00000,1100,28.00000
BURCA,20041105,28.00000,28.00000,28.00000,28.00000,1100,28.00000
BURCA,20041108,28.75000,28.75000,28.75000,28.75000,100,28.75000
BURCA,20041112,27.75000,28.00000,27.75000,28.00000,4000,28.00000
BURCA,20041115,27.75000,28.50000,27.75000,28.50000,2100,28.50000
BURCA,20041117,28.50000,28.50000,27.70001,28.00000,6200,28.00000
BURCA,20041119,28.00000,28.00000,28.00000,28.00000,100,28.00000
BURCA,20041122,27.70001,27.70001,27.00000,27.00000,600,27.00000
BURCA,20041123,27.75000,28.00000,27.75000,27.75000,1800,27.75000
BURCA,20041124,27.50000,27.75000,27.50000,27.75000,700,27.75000
BURCA,20041126,27.75000,27.75000,27.75000,27.75000,400,27.75000
BURCA,20041129,27.75000,27.75000,27.75000,27.75000,300,27.75000
BURCA,20041130,27.75000,27.75000,27.75000,27.75000,600,27.75000
BURCA,20041202,27.51001,27.51001,27.51001,27.51001,200,27.51001
BURCA,20041203,27.50000,27.50000,27.50000,27.50000,400,27.50000
BURCA,20041206,28.00000,28.75000,27.90000,28.00000,1200,28.00000
BURCA,20041207,27.90000,27.90000,27.90000,27.90000,200,27.90000
BURCA,20041215,27.90000,28.00000,27.90000,28.00000,400,28.00000
BURCA,20041216,28.00000,28.00000,27.90000,27.90000,2000,27.90000
BURCA,20041217,28.00000,28.00000,28.00000,28.00000,100,28.00000
BURCA,20041220,28.00000,28.00000,27.00000,27.00000,500,27.00000
BURCA,20041221,27.35001,27.35001,25.90000,26.00000,4400,26.00000
BURCA,20041222,26.25000,26.50000,26.20001,26.50000,2600,26.50000
BURCA,20041223,26.25000,26.25000,26.25000,26.25000,400,26.25000
