Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBH,19970509,59.50000,59.50000,59.50000,59.50000,200,59.50000
CHBH,19970519,61.50000,61.50000,61.50000,61.50000,400,61.50000
CHBH,19970618,62.50000,62.50000,62.50000,62.50000,200,62.50000
CHBH,19970728,63.50000,63.50000,63.50000,63.50000,200,63.50000
CHBH,19970818,63.50000,63.50000,63.50000,63.50000,800,63.50000
CHBH,19970910,60.00000,63.00000,60.00000,63.00000,500,63.00000
CHBH,19970912,63.00000,63.00000,63.00000,63.00000,100,63.00000
CHBH,19970915,62.50000,62.50000,62.50000,62.50000,300,62.50000
CHBH,19970917,62.50000,62.50000,62.50000,62.50000,100,62.50000
CHBH,19971028,63.50000,63.50000,63.50000,63.50000,100,63.50000
CHBH,19971029,63.50000,63.50000,63.50000,63.50000,100,63.50000
CHBH,19971112,64.50000,64.50000,64.50000,64.50000,200,64.50000
CHBH,19971203,65.50000,65.50000,65.50000,65.50000,100,65.50000
CHBH,19971223,68.50000,68.50000,68.50000,68.50000,1400,68.50000
CHBH,19971224,68.50000,68.50000,68.50000,68.50000,400,68.50000
CHBH,19971229,68.50000,68.50000,68.50000,68.50000,100,68.50000
CHBH,19980121,69.50000,69.50000,69.50000,69.50000,200,69.50000
CHBH,19980126,69.50000,69.50000,69.50000,69.50000,300,69.50000
CHBH,19980127,69.50000,69.50000,69.50000,69.50000,100,69.50000
CHBH,19980202,68.00000,68.00000,68.00000,68.00000,100,68.00000
CHBH,19980210,69.00000,70.00000,69.00000,70.00000,2700,70.00000
CHBH,19980211,70.00000,70.00000,70.00000,70.00000,600,70.00000
CHBH,19980212,70.00000,70.00000,70.00000,70.00000,300,70.00000
CHBH,19980213,70.00000,70.00000,70.00000,70.00000,600,70.00000
CHBH,19980220,70.50000,70.50000,70.50000,70.50000,800,70.50000
CHBH,19980316,71.50000,71.50000,71.50000,71.50000,500,71.50000
CHBH,19980318,72.50000,72.50000,72.50000,72.50000,600,72.50000
CHBH,19980323,72.50000,72.50000,72.50000,72.50000,100,72.50000
CHBH,19980326,72.50000,72.50000,72.50000,72.50000,100,72.50000
CHBH,19980401,72.50000,72.50000,72.50000,72.50000,600,72.50000
CHBH,19980422,72.50000,72.50000,72.50000,72.50000,200,72.50000
CHBH,19980429,72.50000,72.50000,72.50000,72.50000,100,72.50000
CHBH,19980507,72.50000,72.50000,72.50000,72.50000,200,72.50000
CHBH,19980610,25.50000,25.50000,25.50000,25.50000,200,25.50000
CHBH,19980623,26.50000,26.50000,26.50000,26.50000,2900,26.50000
CHBH,19980706,26.50000,26.50000,26.50000,26.50000,300,26.50000
CHBH,19980707,27.00000,27.00000,27.00000,27.00000,400,27.00000
CHBH,19980727,26.25000,26.25000,26.25000,26.25000,300,26.25000
CHBH,19980728,26.50000,27.00000,26.50000,26.50000,1000,26.50000
CHBH,19980729,26.50000,26.50000,26.50000,26.50000,100,26.50000
CHBH,19980730,27.50000,27.50000,27.50000,27.50000,200,27.50000
CHBH,19980803,26.25000,26.25000,26.25000,26.25000,200,26.25000
CHBH,19980804,26.25000,27.00000,26.25000,27.00000,300,27.00000
CHBH,19980805,26.25000,26.25000,26.25000,26.25000,700,26.25000
CHBH,19980807,27.00000,27.00000,27.00000,27.00000,600,27.00000
CHBH,19980810,27.00000,27.00000,27.00000,27.00000,500,27.00000
CHBH,19980820,28.50000,29.50000,28.00000,28.25000,7300,28.25000
CHBH,19980827,28.50000,28.50000,28.50000,28.50000,900,28.50000
CHBH,19980828,28.50000,28.50000,28.50000,28.50000,100,28.50000
CHBH,19980901,28.50000,28.50000,28.50000,28.50000,300,28.50000
CHBH,19980902,28.50000,28.50000,28.50000,28.50000,100,28.50000
CHBH,19980904,28.50000,28.50000,28.50000,28.50000,300,28.50000
CHBH,19980908,28.37500,29.00000,28.37500,29.00000,300,29.00000
CHBH,19980911,28.50000,28.50000,28.50000,28.50000,600,28.50000
CHBH,19980914,28.50000,28.50000,28.50000,28.50000,300,28.50000
CHBH,19980916,28.75000,28.75000,28.75000,28.75000,100,28.75000
CHBH,19980917,28.50000,28.50000,28.00000,28.00000,2800,28.00000
CHBH,19980921,28.50000,28.50000,28.50000,28.50000,400,28.50000
CHBH,19980922,28.50000,28.50000,28.50000,28.50000,400,28.50000
CHBH,19980928,28.00000,28.00000,28.00000,28.00000,100,28.00000
CHBH,19980929,29.00000,29.00000,29.00000,29.00000,100,29.00000
CHBH,19980930,28.00000,28.00000,28.00000,28.00000,800,28.00000
CHBH,19981002,29.00000,29.00000,29.00000,29.00000,400,29.00000
CHBH,19981005,28.50000,28.50000,28.50000,28.50000,400,28.50000
CHBH,19981016,28.25000,28.25000,28.25000,28.25000,200,28.25000
CHBH,19981019,29.50000,29.50000,29.50000,29.50000,200,29.50000
CHBH,19981020,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19981105,28.50000,29.00000,28.50000,28.50000,29300,28.50000
CHBH,19981106,28.50000,28.50000,28.50000,28.50000,5000,28.50000
CHBH,19981109,28.00000,28.00000,28.00000,28.00000,300,28.00000
CHBH,19981110,28.50000,28.50000,28.50000,28.50000,300,28.50000
CHBH,19981113,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19981117,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19981124,28.25000,29.00000,28.25000,29.00000,8300,29.00000
CHBH,19981125,29.25000,29.25000,29.00000,29.00000,2500,29.00000
CHBH,19981130,28.25000,28.25000,28.25000,28.25000,6500,28.25000
CHBH,19981201,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19981208,28.50000,28.50000,28.50000,28.50000,1300,28.50000
CHBH,19981210,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19981214,28.75000,28.75000,28.50000,28.50000,1200,28.50000
CHBH,19981218,28.50000,28.50000,28.50000,28.50000,1000,28.50000
CHBH,19981224,28.25000,29.00000,28.25000,29.00000,1200,29.00000
CHBH,19981229,28.75000,28.75000,28.75000,28.75000,500,28.75000
CHBH,19981230,29.00000,29.00000,29.00000,29.00000,700,29.00000
CHBH,19990104,28.00000,28.00000,28.00000,28.00000,200,28.00000
CHBH,19990105,28.00000,28.00000,28.00000,28.00000,500,28.00000
CHBH,19990106,28.75000,28.75000,28.75000,28.75000,1100,28.75000
CHBH,19990122,28.00000,29.00000,28.00000,29.00000,400,29.00000
CHBH,19990127,28.00000,28.00000,28.00000,28.00000,2400,28.00000
CHBH,19990129,29.00000,29.00000,29.00000,29.00000,400,29.00000
CHBH,19990201,29.00000,29.00000,29.00000,29.00000,700,29.00000
CHBH,19990204,29.00000,29.00000,28.00000,28.12500,3600,28.12500
CHBH,19990205,28.50000,28.50000,28.50000,28.50000,200,28.50000
CHBH,19990309,28.50000,28.50000,28.50000,28.50000,10000,28.50000
CHBH,19990310,28.50000,28.50000,28.50000,28.50000,1000,28.50000
CHBH,19990315,28.50000,28.50000,28.50000,28.50000,100,28.50000
CHBH,19990316,28.50000,28.50000,28.50000,28.50000,1500,28.50000
CHBH,19990317,28.50000,28.50000,28.50000,28.50000,19100,28.50000
CHBH,19990318,28.50000,28.50000,28.50000,28.50000,1300,28.50000
CHBH,19990319,29.00000,29.00000,28.50000,28.50000,3500,28.50000
CHBH,19990322,28.50000,28.50000,28.50000,28.50000,600,28.50000
CHBH,19990329,28.25000,28.50000,28.25000,28.50000,800,28.50000
CHBH,19990331,28.50000,28.50000,28.50000,28.50000,100,28.50000
CHBH,19990401,28.50000,28.50000,28.50000,28.50000,300,28.50000
CHBH,19990405,28.50000,28.50000,28.50000,28.50000,100,28.50000
CHBH,19990407,28.25000,28.25000,28.25000,28.25000,2200,28.25000
CHBH,19990412,28.25000,28.25000,28.25000,28.25000,2000,28.25000
CHBH,19990413,30.25000,30.50000,30.25000,30.50000,1200,30.50000
CHBH,19990414,29.50000,29.50000,29.50000,29.50000,500,29.50000
CHBH,19990420,28.75000,28.75000,28.75000,28.75000,200,28.75000
CHBH,19990427,28.50000,28.50000,28.50000,28.50000,500,28.50000
CHBH,19990513,28.75000,28.75000,28.75000,28.75000,500,28.75000
CHBH,19990525,28.00000,29.75000,28.00000,29.75000,2100,29.75000
CHBH,19990526,27.00000,27.00000,27.00000,27.00000,600,27.00000
CHBH,19990528,29.50000,29.50000,29.50000,29.50000,3000,29.50000
CHBH,19990603,29.50000,29.50000,29.25000,29.25000,500,29.25000
CHBH,19990604,29.50000,29.50000,29.50000,29.50000,900,29.50000
CHBH,19990607,29.75000,29.75000,29.75000,29.75000,1800,29.75000
CHBH,19990616,29.75000,29.75000,29.75000,29.75000,1200,29.75000
CHBH,19990617,29.90626,30.25000,29.90626,30.25000,4600,30.25000
CHBH,19990618,30.00000,30.00000,30.00000,30.00000,1000,30.00000
CHBH,19990623,27.75000,27.75000,27.75000,27.75000,300,27.75000
CHBH,19990629,27.75000,27.75000,27.75000,27.75000,300,27.75000
CHBH,19990701,29.75000,29.75000,29.75000,29.75000,900,29.75000
CHBH,19990706,28.62500,30.12500,28.62500,30.12500,600,30.12500
CHBH,19990712,29.00000,29.00000,29.00000,29.00000,400,29.00000
CHBH,19990719,27.75000,28.37500,27.75000,28.37500,9300,28.37500
CHBH,19990720,29.50000,29.50000,29.00000,29.50000,3300,29.50000
CHBH,19990721,29.50000,29.50000,29.50000,29.50000,100,29.50000
CHBH,19990722,29.50000,29.50000,29.50000,29.50000,100,29.50000
CHBH,19990723,29.50000,29.50000,28.00000,28.00000,2600,28.00000
CHBH,19990727,29.25000,29.25000,29.25000,29.25000,700,29.25000
CHBH,19990728,29.25000,29.25000,29.25000,29.25000,200,29.25000
CHBH,19990729,29.50000,29.50000,29.50000,29.50000,300,29.50000
CHBH,19990809,29.25000,29.25000,29.25000,29.25000,300,29.25000
CHBH,19990813,29.25000,29.25000,29.25000,29.25000,100,29.25000
CHBH,19990817,28.00000,28.00000,27.75000,27.75000,900,27.75000
CHBH,19990818,28.75000,28.75000,28.75000,28.75000,1400,28.75000
CHBH,19990819,29.00000,29.50000,29.00000,29.50000,1400,29.50000
CHBH,19990823,29.00000,29.50000,29.00000,29.50000,1400,29.50000
CHBH,19990824,29.00000,29.50000,29.00000,29.50000,1000,29.50000
CHBH,19990825,29.00000,29.50000,29.00000,29.50000,600,29.50000
CHBH,19990827,29.50000,29.50000,29.50000,29.50000,100,29.50000
CHBH,19990830,29.00000,29.50000,29.00000,29.50000,400,29.50000
CHBH,19990903,29.00000,29.50000,29.00000,29.50000,1000,29.50000
CHBH,19990910,29.81250,29.81250,29.50000,29.50000,5600,29.50000
CHBH,19990913,29.00000,29.75000,29.00000,29.50000,1200,29.50000
CHBH,19990921,29.25000,29.25000,29.25000,29.25000,900,29.25000
CHBH,19990924,29.50000,29.50000,29.00000,29.00000,1000,29.00000
CHBH,19991004,28.00000,29.00000,26.50000,26.50000,1200,26.50000
CHBH,19991005,28.00000,29.00000,28.00000,29.00000,600,29.00000
CHBH,19991011,26.00000,26.00000,26.00000,26.00000,1000,26.00000
CHBH,19991012,26.50000,26.50000,25.00000,26.00000,1100,26.00000
CHBH,19991013,26.50000,26.50000,26.00000,26.00000,6800,26.00000
CHBH,19991014,24.00000,24.00000,24.00000,24.00000,300,24.00000
CHBH,19991018,25.62500,25.62500,25.62500,25.62500,900,25.62500
CHBH,19991019,26.95314,26.95314,26.95314,26.95314,100,26.95314
CHBH,19991021,26.00000,26.50000,26.00000,26.50000,300,26.50000
CHBH,19991108,26.00000,26.50000,26.00000,26.50000,400,26.50000
CHBH,19991111,26.50000,26.50000,26.50000,26.50000,100,26.50000
CHBH,19991116,26.50000,26.50000,22.25000,22.25000,500,22.25000
CHBH,19991117,23.50000,23.50000,23.50000,23.50000,200,23.50000
CHBH,19991124,22.25000,24.50000,22.25000,22.75000,5800,22.75000
CHBH,19991126,24.00000,25.00000,23.25000,25.00000,4400,25.00000
CHBH,19991129,25.00000,25.00000,25.00000,25.00000,700,25.00000
CHBH,19991201,24.00000,24.50000,24.00000,24.50000,3000,24.50000
CHBH,19991202,26.00000,26.00000,26.00000,26.00000,100,26.00000
CHBH,19991203,29.25000,29.25000,29.25000,29.25000,100,29.25000
CHBH,19991207,23.12500,23.50000,23.12500,23.50000,1000,23.50000
CHBH,19991208,25.00000,25.00000,25.00000,25.00000,500,25.00000
CHBH,19991214,23.62500,24.00000,23.62500,24.00000,400,24.00000
CHBH,19991215,24.25000,24.25000,24.25000,24.25000,200,24.25000
CHBH,19991216,24.25000,24.75000,24.25000,24.75000,800,24.75000
CHBH,19991220,24.12500,24.12500,24.12500,24.12500,600,24.12500
CHBH,19991222,24.12500,25.00000,24.12500,24.12500,500,24.12500
CHBH,19991227,25.25000,26.00000,25.25000,26.00000,2200,26.00000
CHBH,19991228,25.00000,25.00000,25.00000,25.00000,200,25.00000
CHBH,19991229,24.25000,24.25000,24.25000,24.25000,800,24.25000
CHBH,20000119,24.00000,25.00000,24.00000,25.00000,200,25.00000
CHBH,20000120,23.62500,24.75000,23.62500,24.75000,1500,24.75000
CHBH,20000121,24.00000,25.00000,24.00000,25.00000,400,25.00000
CHBH,20000125,23.62500,23.87500,23.62500,23.87500,1000,23.87500
CHBH,20000127,24.50000,24.50000,24.50000,24.50000,500,24.50000
CHBH,20000128,24.00000,24.50000,24.00000,24.50000,200,24.50000
CHBH,20000201,23.50000,24.50000,23.12500,24.50000,3100,24.50000
CHBH,20000202,23.50000,23.50000,23.50000,23.50000,700,23.50000
CHBH,20000204,23.50000,23.50000,23.50000,23.50000,500,23.50000
CHBH,20000207,23.50000,23.50000,23.50000,23.50000,400,23.50000
CHBH,20000208,23.25000,25.00000,23.25000,25.00000,900,25.00000
CHBH,20000211,25.00000,25.00000,24.50000,24.50000,1400,24.50000
CHBH,20000303,25.00000,25.00000,23.00000,23.00000,1000,23.00000
CHBH,20000324,23.00000,24.75000,23.00000,24.75000,1000,24.75000
CHBH,20000329,16.00000,18.00000,16.00000,16.75000,10600,16.75000
CHBH,20000330,17.00000,17.00000,17.00000,17.00000,200,17.00000
CHBH,20000331,17.50000,17.50000,17.50000,17.50000,500,17.50000
CHBH,20000404,17.75000,17.75000,17.50000,17.50000,2800,17.50000
CHBH,20000405,17.50000,17.50000,16.00000,17.50000,700,17.50000
CHBH,20000406,18.00000,18.00000,18.00000,18.00000,400,18.00000
CHBH,20000411,18.00000,18.00000,18.00000,18.00000,100,18.00000
