Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASWAY,20031020,35.68182,35.68182,35.00000,35.68182,990,39.25000
ASWAY,20031021,34.54546,34.54546,34.27273,34.54546,440,38.00000
ASWAY,20031030,38.95455,38.95455,38.95455,38.95455,110,42.85000
ASWAY,20031031,37.04546,37.04546,37.04546,37.04546,110,40.75000
ASWAY,20031106,36.13637,36.13637,36.13637,36.13637,110,39.75000
ASWAY,20031111,34.77273,34.77273,34.77273,34.77273,381,38.25000
ASWAY,20031114,32.50000,32.50000,32.50000,32.50000,770,35.75000
ASWAY,20031120,32.72728,32.72728,32.72728,32.72728,248,36.00000
ASWAY,20031125,33.09091,34.09091,33.09091,34.09091,944,37.50000
ASWAY,20031126,34.31819,34.31819,34.31819,34.31819,412,37.75000
ASWAY,20031208,34.09091,34.09091,34.09091,34.09091,506,37.50000
ASWAY,20031209,33.86364,33.86364,33.86364,33.86364,352,37.25000
ASWAY,20031210,34.04546,34.04546,34.04546,34.04546,166,37.45001
ASWAY,20031215,34.54546,34.54546,34.54546,34.54546,402,38.00000
ASWAY,20031222,35.00000,35.00000,35.00000,35.00000,116,38.50000
ASWAY,20031224,35.22728,35.22728,35.22728,35.22728,127,38.75000
ASWAY,20031229,36.36364,36.36364,36.36364,36.36364,300,40.00000
ASWAY,20040127,36.81819,36.81819,36.81819,36.81819,138,40.50000
ASWAY,20040128,36.36364,36.36364,36.36364,36.36364,188,40.00000
ASWAY,20040203,36.81819,36.81819,36.81819,36.81819,198,40.50000
ASWAY,20040204,35.45455,35.45455,35.27273,35.45455,1037,39.00000
ASWAY,20040210,33.18182,33.18182,33.18182,33.18182,144,36.50000
ASWAY,20040218,34.03637,34.03637,34.03637,34.03637,369,37.44000
ASWAY,20040219,33.63637,33.63637,33.63637,33.63637,349,37.00000
ASWAY,20040224,32.50000,32.50000,32.27273,32.50000,8619,35.75000
ASWAY,20040225,31.36364,31.36364,31.36364,31.36364,9428,34.50000
ASWAY,20040226,31.01819,31.01819,31.01819,31.01819,237,34.12000
ASWAY,20040301,32.72728,32.72728,32.72728,32.72728,13756,36.00000
ASWAY,20040302,32.72728,32.72728,32.72728,32.72728,226,36.00000
ASWAY,20040303,31.36364,31.36364,31.36364,31.36364,110,34.50000
ASWAY,20040308,31.67273,31.67273,31.67273,31.67273,413,34.84001
ASWAY,20040309,32.50000,32.50000,32.50000,32.50000,160,35.75000
ASWAY,20040315,33.18182,33.18182,33.18182,33.18182,122,36.50000
ASWAY,20040318,34.54546,34.54546,34.54546,34.54546,1184,38.00000
ASWAY,20040319,34.54546,34.54546,34.54546,34.54546,144,38.00000
ASWAY,20040323,34.31819,34.31819,34.31819,34.31819,116,37.75000
ASWAY,20040326,32.86364,32.86364,32.86364,32.86364,264,36.15001
ASWAY,20040402,36.13637,36.13637,36.13637,36.13637,2074,39.75000
ASWAY,20040406,39.09091,39.09091,39.09091,39.09091,116,43.00000
ASWAY,20040407,37.63637,37.63637,37.63637,37.63637,236,41.40001
ASWAY,20040415,37.95455,38.18182,37.95455,37.95455,506,41.75000
ASWAY,20040428,42.95455,42.95455,42.95455,42.95455,171,47.25000
ASWAY,20040430,42.50000,42.50000,41.81819,42.50000,276,46.75000
ASWAY,20040507,40.00000,40.00000,39.36364,39.36364,73688,43.30000
ASWAY,20040513,38.63637,38.63637,38.63637,38.63637,118,42.50000
ASWAY,20040514,37.95455,37.95455,37.95455,37.95455,842,41.75000
ASWAY,20040517,35.00000,35.00000,35.00000,35.00000,550,38.50000
ASWAY,20040518,38.80000,38.80000,38.80000,38.80000,171,42.68001
