Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGC,20090528,5.00000,7.42501,5.00000,7.37500,12200,0.29500
ARGC,20090529,8.75000,8.75000,8.75000,8.75000,800,0.35000
ARGC,20090601,8.75000,8.75000,8.75000,8.75000,580,0.35000
ARGC,20090617,8.75000,11.25000,8.62500,11.25000,2220,0.45000
ARGC,20090625,3.00000,3.00000,3.00000,3.00000,400,0.12000
ARGC,20090713,2.75000,2.75000,2.75000,2.75000,120,0.11000
ARGC,20090714,3.75000,3.75000,3.75000,3.75000,200,0.15001
ARGC,20090723,2.75000,2.75000,2.75000,2.75000,120,0.11000
ARGC,20090727,12.75000,17.50000,6.50000,10.00000,13460,0.40001
ARGC,20090728,9.25000,12.50000,9.25000,11.36500,6333,0.45461
ARGC,20090729,11.00000,11.25000,8.75000,11.00000,2554,0.44000
ARGC,20090730,11.00000,11.00000,7.50000,7.50000,654,0.30001
ARGC,20090731,7.50000,8.75000,7.50000,8.75000,89,0.35000
ARGC,20090803,8.75000,8.75000,6.75000,6.75000,1350,0.27001
ARGC,20090804,6.75000,7.25000,6.75000,7.25000,120,0.29000
ARGC,20090805,6.75000,6.75000,6.75000,6.75000,228,0.27001
ARGC,20090806,6.75000,6.75000,6.75000,6.75000,200,0.27001
ARGC,20090807,7.00000,7.00000,5.75000,5.75000,108,0.23001
ARGC,20090810,5.75000,5.75000,5.75000,5.75000,96,0.23001
ARGC,20090811,5.75000,5.75000,5.75000,5.75000,160,0.23001
ARGC,20090812,5.75000,5.75000,5.75000,5.75000,20,0.23001
ARGC,20090814,5.75000,6.50000,5.75000,6.50000,56,0.26000
ARGC,20090817,6.50000,6.50000,5.75000,5.75000,226,0.23001
ARGC,20090820,3.75000,5.75000,3.75000,5.75000,202,0.23001
ARGC,20090821,5.75000,6.00000,5.75000,5.75000,2207,0.23001
ARGC,20090824,6.50000,6.50000,6.00000,6.25000,1280,0.25000
ARGC,20090825,3.75000,5.25000,3.75000,5.25000,804,0.21000
ARGC,20090826,7.75000,7.75000,2.50000,7.75000,146,0.31001
ARGC,20090828,2.50000,2.50000,2.50000,2.50000,40,0.10001
ARGC,20090903,3.75000,3.75000,3.75000,3.75000,40,0.15001
ARGC,20090909,2.75000,2.75000,2.75000,2.75000,16,0.11000
ARGC,20090921,2.50000,2.50000,2.50000,2.50000,40,0.10001
ARGC,20090922,2.50000,2.50000,2.50000,2.50000,20,0.10001
ARGC,20090923,2.50000,2.50000,2.50000,2.50000,20,0.10001
ARGC,20090928,7.00000,8.75000,2.50000,8.75000,23586,0.35000
ARGC,20090929,3.75000,3.75000,3.75000,3.75000,40,0.15001
ARGC,20090930,11.25000,11.25000,8.75000,8.75000,3188,0.35000
ARGC,20091001,9.00000,9.00000,9.00000,9.00000,360,0.36001
ARGC,20091005,10.00000,10.00000,10.00000,10.00000,16,0.40001
ARGC,20091006,10.00000,10.00000,10.00000,10.00000,116,0.40001
ARGC,20091007,10.00000,10.00000,8.75000,8.75000,296,0.35000
ARGC,20091008,8.75000,8.75000,8.75000,8.75000,60,0.35000
ARGC,20091014,8.75000,8.75000,8.75000,8.75000,27959,0.35000
ARGC,20091019,8.75000,8.75000,8.75000,8.75000,1400,0.35000
ARGC,20091023,9.50000,11.25000,8.75000,8.75000,1532,0.35000
ARGC,20091026,9.00000,9.00000,9.00000,9.00000,180,0.36001
