Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIF,19981217,19.43750,26.75000,13.50000,23.50000,544000,23.50000
ALIF,19981218,19.25000,20.75000,15.00000,15.50000,254900,15.50000
ALIF,19981221,13.00000,13.00000,9.50000,11.00000,645100,11.00000
ALIF,19981222,11.00000,13.37500,11.00000,11.56250,167300,11.56250
ALIF,19981223,12.37500,12.93750,11.50000,12.37500,147200,12.37500
ALIF,19981224,13.37500,17.75000,12.87500,15.25000,231400,15.25000
ALIF,19981228,15.62500,16.25000,13.00000,15.12500,165200,15.12500
ALIF,19981229,15.00000,15.62500,14.00000,14.18750,82100,14.18750
ALIF,19981230,14.37500,14.37500,13.43750,13.87500,33400,13.87500
ALIF,19981231,13.50000,14.12500,13.37500,13.75000,35700,13.75000
ALIF,19990104,13.62500,14.00000,13.00000,13.25000,44700,13.25000
ALIF,19990105,12.75000,13.06250,10.62500,11.81250,45800,11.81250
ALIF,19990106,11.50000,12.87500,11.43750,11.50000,93500,11.50000
ALIF,19990107,11.37500,12.12500,11.25000,11.50000,48500,11.50000
ALIF,19990108,12.00000,13.25000,11.50000,12.75000,114900,12.75000
ALIF,19990111,12.75000,16.00000,12.75000,14.75000,72000,14.75000
ALIF,19990112,15.00000,16.50000,14.00000,14.25000,69600,14.25000
ALIF,19990113,14.50000,15.00000,13.62500,14.00000,65500,14.00000
ALIF,19990114,14.25000,15.00000,13.00000,13.12500,43700,13.12500
ALIF,19990115,14.48438,14.93750,13.62500,13.75000,43500,13.75000
ALIF,19990119,14.50000,14.93750,14.00000,14.43750,41800,14.43750
ALIF,19990120,14.00000,14.25000,12.62500,13.00000,21700,13.00000
ALIF,19990121,14.25000,16.00000,14.00000,15.50000,206300,15.50000
ALIF,19990122,15.75000,15.81250,13.68750,14.37500,73300,14.37500
ALIF,19990125,14.75000,15.00000,14.12500,14.12500,51200,14.12500
ALIF,19990126,14.18750,14.50000,14.18750,14.37500,27700,14.37500
ALIF,19990127,14.25000,14.37500,13.62500,13.62500,35000,13.62500
ALIF,19990128,14.00000,14.00000,13.25000,13.62500,30900,13.62500
ALIF,19990129,14.00000,17.00000,13.50000,16.37500,131300,16.37500
ALIF,19990201,17.00000,17.50000,15.00000,15.25000,84600,15.25000
ALIF,19990202,15.25000,15.25000,14.12500,14.37500,44500,14.37500
ALIF,19990203,14.25000,15.00000,14.25000,14.75000,15100,14.75000
ALIF,19990204,14.37500,14.87500,14.37500,14.62500,24000,14.62500
ALIF,19990205,14.75000,15.00000,13.75000,14.37500,42100,14.37500
ALIF,19990208,13.75000,14.00000,13.62500,13.62500,18600,13.62500
ALIF,19990209,13.75000,14.00000,12.50000,12.50000,51100,12.50000
ALIF,19990210,12.56250,13.12500,12.50000,13.12500,4100,13.12500
ALIF,19990211,13.12500,13.25000,12.00000,12.37500,10800,12.37500
ALIF,19990212,12.50000,14.25000,12.50000,12.50000,12000,12.50000
ALIF,19990216,13.00000,13.37500,12.62500,13.00000,11800,13.00000
ALIF,19990217,13.00000,13.25000,12.62500,12.75000,14000,12.75000
ALIF,19990218,12.87500,13.62500,12.62500,13.62500,15700,13.62500
ALIF,19990219,13.62500,14.12500,13.62500,13.75000,26500,13.75000
ALIF,19990222,13.75000,13.75000,12.25000,12.50000,13900,12.50000
ALIF,19990223,12.50000,12.62500,12.18750,12.18750,12000,12.18750
ALIF,19990224,12.56250,13.12500,12.50000,12.75000,12100,12.75000
ALIF,19990225,12.50000,12.75000,12.12500,12.75000,5000,12.75000
ALIF,19990226,12.81250,13.00000,12.31250,12.31250,11600,12.31250
ALIF,19990301,12.93750,12.93750,12.00000,12.87500,6400,12.87500
ALIF,19990302,12.06250,12.50000,12.00000,12.00000,12400,12.00000
ALIF,19990303,12.00000,12.00000,11.62500,11.62500,3000,11.62500
ALIF,19990304,11.43750,12.00000,11.43750,11.87500,15900,11.87500
ALIF,19990305,11.43750,11.50000,9.50000,11.25000,43600,11.25000
ALIF,19990308,11.50000,11.75000,9.50000,10.31250,20800,10.31250
ALIF,19990309,10.25000,10.25000,9.62500,9.75000,10000,9.75000
ALIF,19990310,10.43750,15.00000,10.12500,14.50000,118600,14.50000
ALIF,19990311,13.93750,14.50000,12.50000,12.75000,51800,12.75000
ALIF,19990312,13.00000,14.00000,12.50000,13.75000,25300,13.75000
ALIF,19990315,14.00000,14.00000,13.00000,13.00000,4300,13.00000
ALIF,19990316,13.50000,13.75000,11.37500,11.50000,35100,11.50000
ALIF,19990317,11.43750,12.00000,11.37500,11.87500,18100,11.87500
ALIF,19990318,12.00000,12.50000,12.00000,12.00000,9500,12.00000
ALIF,19990319,12.37500,12.37500,11.12500,11.75000,8300,11.75000
ALIF,19990322,12.37500,12.87500,11.75000,12.50000,5800,12.50000
ALIF,19990323,12.50000,12.81250,12.00000,12.56250,11200,12.56250
ALIF,19990324,11.87500,12.81250,11.87500,12.37500,9900,12.37500
ALIF,19990325,13.00000,14.12500,13.00000,14.00000,39100,14.00000
ALIF,19990326,14.00000,14.00000,13.00000,13.00000,7100,13.00000
ALIF,19990329,13.50000,14.00000,12.12500,12.50000,17800,12.50000
ALIF,19990330,11.87500,13.37500,11.87500,12.50000,9400,12.50000
ALIF,19990331,12.50000,16.00000,12.50000,15.18750,132500,15.18750
ALIF,19990401,15.00000,15.50000,14.50000,14.75000,17100,14.75000
ALIF,19990405,14.50000,17.25000,14.50000,17.12500,62200,17.12500
ALIF,19990406,16.75000,17.43750,16.00000,16.50000,68400,16.50000
ALIF,19990407,16.00000,18.87500,16.00000,17.87500,70200,17.87500
ALIF,19990408,18.00000,19.50000,17.81250,19.25000,60500,19.25000
ALIF,19990409,19.62500,23.00000,19.62500,20.75000,140800,20.75000
ALIF,19990412,20.75000,22.18750,20.75000,21.75000,45500,21.75000
ALIF,19990413,21.25000,22.00000,20.75000,21.25000,96600,21.25000
ALIF,19990414,21.62500,22.62500,15.31250,20.87500,159200,20.87500
ALIF,19990415,20.00000,20.12500,18.43750,19.68750,48100,19.68750
ALIF,19990416,19.31250,20.00000,18.00000,18.00000,36700,18.00000
ALIF,19990419,17.87500,19.50000,17.50000,18.00000,56000,18.00000
ALIF,19990420,18.18750,19.37500,18.18750,18.25000,12400,18.25000
ALIF,19990421,18.87500,20.00000,18.68750,20.00000,29800,20.00000
ALIF,19990422,20.62500,21.00000,19.37500,21.00000,29000,21.00000
ALIF,19990423,20.25000,21.25000,20.00000,20.25000,24800,20.25000
ALIF,19990426,21.25000,21.62500,19.50000,19.75000,24300,19.75000
ALIF,19990427,19.87500,19.87500,19.25000,19.25000,21400,19.25000
ALIF,19990428,19.25000,19.75000,17.50000,17.75000,72900,17.75000
ALIF,19990429,17.75000,18.62500,17.12500,18.12500,14200,18.12500
ALIF,19990430,18.62500,18.62500,17.68750,18.00000,8700,18.00000
ALIF,19990503,18.00000,18.00000,16.50000,16.50000,10400,16.50000
ALIF,19990504,16.50000,17.25000,15.75000,16.00000,7400,16.00000
ALIF,19990505,15.25000,16.25000,15.06250,15.87500,14200,15.87500
ALIF,19990506,16.00000,17.25000,16.00000,17.25000,13900,17.25000
ALIF,19990507,16.87500,18.00000,16.25000,17.25000,9200,17.25000
ALIF,19990510,17.75000,17.75000,16.00000,16.37500,18100,16.37500
ALIF,19990511,16.25000,16.87500,16.25000,16.43750,9700,16.43750
ALIF,19990512,16.87500,16.87500,16.12500,16.12500,4000,16.12500
ALIF,19990513,16.12500,17.68750,16.12500,16.87500,12000,16.87500
ALIF,19990514,17.00000,18.37500,16.75000,17.43750,25500,17.43750
ALIF,19990517,17.00000,17.50000,17.00000,17.12500,8100,17.12500
ALIF,19990518,17.25000,17.25000,16.62500,16.87500,11000,16.87500
ALIF,19990519,16.50000,17.00000,16.12500,16.50000,7600,16.50000
ALIF,19990520,16.25000,17.00000,16.12500,16.12500,7000,16.12500
ALIF,19990521,16.00000,16.62500,16.00000,16.00000,4200,16.00000
ALIF,19990524,16.62500,17.00000,16.00000,16.06250,3700,16.06250
ALIF,19990525,16.62500,16.62500,16.00000,16.50000,9200,16.50000
ALIF,19990526,16.25000,16.93750,15.62500,15.62500,24500,15.62500
ALIF,19990527,16.25000,16.25000,16.00000,16.00000,4700,16.00000
ALIF,19990528,15.12500,16.00000,15.12500,16.00000,1900,16.00000
ALIF,19990601,16.00000,16.00000,14.12500,14.12500,14700,14.12500
ALIF,19990602,14.50000,14.62500,13.00000,13.37500,27700,13.37500
ALIF,19990603,13.43750,13.87500,13.25000,13.25000,15100,13.25000
ALIF,19990604,13.31250,13.50000,12.93750,13.00000,5900,13.00000
ALIF,19990607,12.93750,13.93750,12.93750,13.93750,3800,13.93750
ALIF,19990608,14.00000,15.00000,13.75000,14.93750,15500,14.93750
