Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZNCF,20090213,37.10000,37.10000,37.10000,37.10000,100,37.10000
AZNCF,20090220,35.25000,35.25000,35.25000,35.25000,200,35.25000
AZNCF,20090224,35.25000,35.25000,35.25000,35.25000,200,35.25000
AZNCF,20090303,32.05000,32.05000,32.05000,32.05000,200,32.05000
AZNCF,20090305,30.20001,30.20001,30.20001,30.20001,600,30.20001
AZNCF,20090311,30.55000,30.55000,30.55000,30.55000,200,30.55000
AZNCF,20090320,32.80000,32.80000,32.80000,32.80000,500,32.80000
AZNCF,20090324,33.15001,33.15001,33.15001,33.15001,900,33.15001
AZNCF,20090330,33.60000,33.60000,33.60000,33.60000,200,33.60000
AZNCF,20090420,33.85000,33.85000,33.85000,33.85000,58100,33.85000
AZNCF,20090504,36.10000,36.10000,36.10000,36.10000,100,36.10000
AZNCF,20090506,35.75000,35.75000,35.75000,35.75000,200,35.75000
AZNCF,20090511,37.75000,37.75000,37.75000,37.75000,400,37.75000
AZNCF,20090519,39.75000,39.75000,39.75000,39.75000,900,39.75000
AZNCF,20090529,41.25000,41.25000,41.25000,41.25000,100,41.25000
AZNCF,20090604,40.90001,40.90001,40.90001,40.90001,900,40.90001
AZNCF,20090605,40.30000,40.30000,40.30000,40.30000,200,40.30000
AZNCF,20090612,43.47001,43.47001,43.47001,43.47001,41700,43.47001
AZNCF,20090615,43.00000,43.00000,43.00000,43.00000,200,43.00000
AZNCF,20090624,44.50000,44.50000,44.50000,44.50000,200,44.50000
AZNCF,20090625,44.30000,44.90001,44.30000,44.90001,1400,44.90001
AZNCF,20090626,45.25000,45.25000,45.25000,45.25000,300,45.25000
AZNCF,20090702,43.50000,43.50000,43.43001,43.43001,400,43.43001
AZNCF,20090708,43.00000,43.00000,43.00000,43.00000,700,43.00000
AZNCF,20090709,44.15001,44.15001,43.50000,43.50000,500,43.50000
AZNCF,20090710,42.75000,42.75000,42.75000,42.75000,500,42.75000
AZNCF,20090716,45.35000,45.35000,45.35000,45.35000,100,45.35000
AZNCF,20090728,46.05000,46.05000,46.05000,46.05000,100,46.05000
AZNCF,20090730,46.50000,46.50000,46.50000,46.50000,1400,46.50000
AZNCF,20090804,48.00000,48.00000,48.00000,48.00000,200,48.00000
AZNCF,20090806,46.86001,46.86001,46.86001,46.86001,200,46.86001
AZNCF,20090812,46.00000,46.00000,46.00000,46.00000,500,46.00000
AZNCF,20090821,46.27001,46.27001,46.27001,46.27001,100800,46.27001
AZNCF,20090824,46.50000,46.50000,46.50000,46.50000,300,46.50000
AZNCF,20090831,46.50000,47.10000,46.50000,47.04001,82300,47.04001
AZNCF,20090921,45.55000,45.55000,45.30000,45.30000,1500,45.30000
AZNCF,20090924,44.70001,44.70001,44.70001,44.70001,200,44.70001
AZNCF,20090925,43.85000,43.85000,43.85000,43.85000,200,43.85000
AZNCF,20090928,45.40001,45.40001,44.60000,44.75000,900,44.75000
AZNCF,20090929,45.10000,45.10000,45.10000,45.10000,1500,45.10000
AZNCF,20090930,44.92000,44.92000,44.92000,44.92000,100,44.92000
AZNCF,20091005,44.00000,44.00000,44.00000,44.00000,200,44.00000
AZNCF,20091013,43.21000,43.21000,43.21000,43.21000,200,43.21000
AZNCF,20091023,45.75000,45.75000,45.56001,45.56001,500,45.56001
AZNCF,20091109,45.80000,45.80000,45.80000,45.80000,200,45.80000
AZNCF,20091112,45.35000,45.35000,45.35000,45.35000,200,45.35000
AZNCF,20091116,46.15001,46.15001,46.15001,46.15001,300,46.15001
AZNCF,20091117,45.30000,45.30000,45.30000,45.30000,40000,45.30000
AZNCF,20091130,44.35000,44.35000,44.35000,44.35000,200,44.35000
AZNCF,20091202,45.85000,45.85000,45.85000,45.85000,200,45.85000
AZNCF,20091204,46.97001,46.97001,46.65001,46.65001,500,46.65001
AZNCF,20091208,45.45001,46.00000,45.45001,46.00000,700,46.00000
AZNCF,20091215,46.10000,46.10000,45.55000,45.55000,500,45.55000
AZNCF,20091222,45.85000,45.85000,45.85000,45.85000,100,45.85000
AZNCF,20091223,46.25000,46.25000,46.25000,46.25000,200,46.25000
AZNCF,20091228,46.00000,46.00000,46.00000,46.00000,500,46.00000
AZNCF,20100105,46.72001,46.72001,46.70001,46.70001,10500,46.70001
AZNCF,20100119,49.60000,50.45001,49.60000,50.45001,600,50.45001
AZNCF,20100122,49.07000,49.07000,49.07000,49.07000,400,49.07000
AZNCF,20100125,49.70001,49.70001,49.70001,49.70001,200,49.70001
AZNCF,20100127,50.34001,50.34001,50.34001,50.34001,300,50.34001
AZNCF,20100128,46.75000,46.75000,46.75000,46.75000,300,46.75000
AZNCF,20100201,46.55000,46.55000,46.55000,46.55000,200,46.55000
AZNCF,20100208,42.11001,42.26000,42.11001,42.26000,8600,42.26000
AZNCF,20100209,44.05000,44.05000,44.05000,44.05000,500,44.05000
AZNCF,20100216,43.75000,43.75000,43.75000,43.75000,500,43.75000
AZNCF,20100226,43.50000,43.50000,43.50000,43.50000,500,43.50000
AZNCF,20100304,44.60000,44.60000,44.60000,44.60000,400,44.60000
AZNCF,20100312,44.60000,44.60000,44.20001,44.20001,300,44.20001
AZNCF,20100315,43.90001,44.25000,43.90001,44.25000,300,44.25000
AZNCF,20100319,44.60000,44.60000,44.60000,44.60000,100,44.60000
AZNCF,20100325,44.30000,44.30000,44.30000,44.30000,300,44.30000
AZNCF,20100330,44.83001,44.83001,44.83001,44.83001,200,44.83001
AZNCF,20100401,44.85000,44.85000,44.85000,44.85000,300,44.85000
AZNCF,20100416,45.00000,45.00000,44.88001,44.88001,600,44.88001
AZNCF,20100421,45.93001,45.93001,45.00000,45.00000,24500,45.00000
AZNCF,20100423,44.40001,44.40001,44.40001,44.40001,200,44.40001
AZNCF,20100426,44.50000,44.50000,44.50000,44.50000,500,44.50000
AZNCF,20100429,44.00000,44.15001,44.00000,44.15001,700,44.15001
AZNCF,20100430,44.15001,44.15001,44.15001,44.15001,300,44.15001
AZNCF,20100503,44.00000,44.00000,44.00000,44.00000,300,44.00000
AZNCF,20100505,43.00000,43.00000,43.00000,43.00000,500,43.00000
AZNCF,20100513,42.75000,42.75000,42.75000,42.75000,300,42.75000
AZNCF,20100519,41.70001,41.70001,41.70001,41.70001,150400,41.70001
AZNCF,20100528,41.80000,41.80000,41.80000,41.80000,600,41.80000
AZNCF,20100601,42.69000,42.69000,42.69000,42.69000,130000,42.69000
AZNCF,20100610,42.69000,42.69000,42.69000,42.69000,27200,42.69000
AZNCF,20100623,45.20001,45.20001,45.20001,45.20001,500,45.20001
AZNCF,20100625,44.75000,44.75000,44.75000,44.75000,15100,44.75000
AZNCF,20100630,47.80000,47.80000,47.80000,47.80000,500,47.80000
AZNCF,20100701,46.35000,46.60000,46.35000,46.60000,2200,46.60000
AZNCF,20100702,47.40001,47.40001,47.20001,47.20001,600,47.20001
AZNCF,20100707,47.47001,47.47001,47.47001,47.47001,200,47.47001
AZNCF,20100708,47.90001,47.90001,47.90001,47.90001,29200,47.90001
AZNCF,20100730,50.30000,50.95001,50.30000,50.95001,15100,50.95001
AZNCF,20100802,51.41000,51.80000,51.41000,51.80000,15300,51.80000
AZNCF,20100803,52.09001,52.09001,51.85000,51.85000,20100,51.85000
AZNCF,20100805,51.92000,51.92000,51.92000,51.92000,10000,51.92000
AZNCF,20100806,51.75000,51.75000,51.75000,51.75000,300,51.75000
AZNCF,20100809,52.45001,52.45001,52.45001,52.45001,1400,52.45001
AZNCF,20100816,51.55000,51.55000,51.55000,51.55000,200,51.55000
AZNCF,20100908,51.45001,51.45001,51.45001,51.45001,100,51.45001
AZNCF,20100909,51.25000,51.25000,51.25000,51.25000,200,51.25000
AZNCF,20100917,51.50000,51.50000,51.50000,51.50000,200,51.50000
AZNCF,20100921,52.61001,52.61001,52.61001,52.61001,100,52.61001
AZNCF,20100923,51.50000,51.50000,51.50000,51.50000,300,51.50000
AZNCF,20100927,51.75000,51.75000,51.65001,51.65001,900,51.65001
AZNCF,20101001,50.55000,50.55000,50.55000,50.55000,200,50.55000
AZNCF,20101011,52.50000,52.50000,52.50000,52.50000,200,52.50000
AZNCF,20101014,54.00000,54.00000,52.90001,52.90001,600,52.90001
AZNCF,20101019,52.00000,52.00000,52.00000,52.00000,300,52.00000
AZNCF,20101029,49.70001,49.70001,49.70001,49.70001,100,49.70001
AZNCF,20101101,50.20001,50.20001,50.20001,50.20001,400,50.20001
AZNCF,20101108,50.00000,50.00000,50.00000,50.00000,100,50.00000
AZNCF,20101115,48.25000,48.25000,48.25000,48.25000,200,48.25000
AZNCF,20101118,48.65001,48.65001,48.65001,48.65001,200,48.65001
AZNCF,20101122,48.45001,48.45001,48.45001,48.45001,400,48.45001
AZNCF,20101124,47.80000,47.80000,47.80000,47.80000,200,47.80000
AZNCF,20101130,46.25000,46.25000,46.25000,46.25000,200,46.25000
AZNCF,20101207,48.00000,48.00000,48.00000,48.00000,200,48.00000
AZNCF,20101209,48.00000,48.00000,48.00000,48.00000,1300,48.00000
AZNCF,20101210,47.75000,47.75000,47.75000,47.75000,200,47.75000
AZNCF,20101228,45.45001,45.85000,45.45001,45.85000,500,45.85000
AZNCF,20101229,46.25000,46.25000,46.25000,46.25000,300,46.25000
AZNCF,20101230,46.25000,46.25000,46.25000,46.25000,600,46.25000
AZNCF,20110103,46.50000,46.50000,46.50000,46.50000,1900,46.50000
AZNCF,20110105,46.25000,46.25000,46.25000,46.25000,200,46.25000
AZNCF,20110107,46.50000,46.50000,46.50000,46.50000,200,46.50000
