Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNVB,20041201,22.00000,22.00000,22.00000,22.00000,100,22.00000
CNVB,20050622,22.10001,22.10001,22.10001,22.10001,206,22.10001
CNVB,20050706,21.00000,21.00000,21.00000,21.00000,1200,21.00000
CNVB,20050708,22.00000,22.00000,22.00000,22.00000,600,22.00000
CNVB,20050711,22.00000,22.50000,22.00000,22.50000,1800,22.50000
CNVB,20050822,22.50000,23.50000,22.50000,23.50000,1000,23.50000
CNVB,20051013,23.25000,23.25000,23.25000,23.25000,300,23.25000
CNVB,20051101,23.05000,23.05000,23.05000,23.05000,200,23.05000
CNVB,20051103,23.05000,23.75000,23.05000,23.75000,1550,23.75000
CNVB,20051104,23.50000,23.75000,23.50000,23.75000,1000,23.75000
CNVB,20051118,23.15000,23.75000,23.15000,23.75000,400,23.75000
CNVB,20051201,23.50000,23.50000,23.50000,23.50000,200,23.50000
CNVB,20060126,24.00000,24.00000,24.00000,24.00000,500,24.00000
CNVB,20060130,24.00000,24.00000,24.00000,24.00000,200,24.00000
CNVB,20060206,24.99000,25.00000,24.99000,25.00000,1100,25.00000
CNVB,20060214,25.00000,25.00000,25.00000,25.00000,200,25.00000
CNVB,20060223,24.50000,24.50000,24.50000,24.50000,200,24.50000
CNVB,20060224,25.00000,25.00000,25.00000,25.00000,226,25.00000
CNVB,20060329,25.00000,25.00000,25.00000,25.00000,250,25.00000
CNVB,20060508,25.55000,25.55000,25.55000,25.55000,600,25.55000
CNVB,20060526,25.50000,26.50000,25.50000,26.50000,326,26.50000
CNVB,20060615,26.25000,26.25000,26.25000,26.25000,176,26.25000
CNVB,20060619,26.00000,26.00000,26.00000,26.00000,200,26.00000
CNVB,20060627,28.00000,28.00000,28.00000,28.00000,800,28.00000
CNVB,20060725,28.00000,28.00000,28.00000,28.00000,800,28.00000
CNVB,20060815,26.30000,27.00000,26.25000,27.00000,476,27.00000
CNVB,20060913,27.00000,27.00000,27.00000,27.00000,400,27.00000
CNVB,20060925,27.50000,28.50000,27.00000,28.50000,1500,28.50000
