Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWBZF,20040421,3.53000,3.55000,3.53000,3.53000,10000,3.53000
AWBZF,20040826,3.10000,3.10000,3.10000,3.10000,1000,3.10000
AWBZF,20041001,3.20001,3.20001,3.20001,3.20001,1000,3.20001
AWBZF,20041028,3.50000,3.50000,3.50000,3.50000,710,3.50000
AWBZF,20050211,3.65001,3.65001,3.65001,3.65001,2000,3.65001
AWBZF,20050217,3.58000,3.58000,3.58000,3.58000,2000,3.58000
AWBZF,20050224,3.65001,3.65001,3.65001,3.65001,2000,3.65001
AWBZF,20050302,3.71001,3.71001,3.71001,3.71001,2700,3.71001
AWBZF,20050315,3.85000,3.85000,3.85000,3.85000,2000,3.85000
AWBZF,20050510,3.37500,3.37500,3.25000,3.37500,4700,3.37500
AWBZF,20050602,3.48001,3.48001,3.48001,3.48001,3926,3.48001
AWBZF,20050720,3.62000,3.62000,3.62000,3.62000,2000,3.62000
AWBZF,20050902,3.70001,3.79000,3.70001,3.79000,508000,3.79000
AWBZF,20050909,4.00000,4.00000,4.00000,4.00000,300,4.00000
AWBZF,20050926,4.00000,4.00000,4.00000,4.00000,500,4.00000
AWBZF,20051003,3.86300,3.86300,3.86300,3.86300,10000,3.86300
AWBZF,20051005,4.00501,4.00501,4.00501,4.00501,70878,4.00501
AWBZF,20051028,3.88001,3.88001,3.88001,3.88001,4000,3.88001
AWBZF,20051213,4.50000,4.50000,4.50000,4.50000,30862,4.50000
AWBZF,20051214,4.55001,4.55001,4.55001,4.55001,500,4.55001
AWBZF,20051216,4.55001,4.55001,4.55001,4.55001,500,4.55001
AWBZF,20060103,4.50000,4.50000,4.50000,4.50000,6000,4.50000
AWBZF,20060105,4.70000,4.70000,4.70000,4.70000,2750,4.70000
AWBZF,20060106,4.55001,4.55001,4.55001,4.55001,1000,4.55001
AWBZF,20060110,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AWBZF,20060113,4.85000,4.85000,4.85000,4.85000,10802,4.85000
AWBZF,20060117,4.41000,4.41000,4.41000,4.41000,300,4.41000
AWBZF,20060119,4.05001,4.05001,4.05001,4.05001,300,4.05001
AWBZF,20060120,3.87000,3.87000,3.85000,3.85000,78360,3.85000
AWBZF,20060123,3.78000,3.78000,3.78000,3.78000,5500,3.78000
AWBZF,20060131,3.78000,3.89001,3.77000,3.77000,1800,3.77000
AWBZF,20060201,3.78000,3.78000,3.78000,3.78000,200,3.78000
AWBZF,20060217,3.15500,3.15500,3.15500,3.15500,2500,3.15500
AWBZF,20060221,3.10000,3.10000,3.08000,3.10000,14500,3.10000
AWBZF,20060224,3.07000,3.07000,3.07000,3.07000,1500,3.07000
AWBZF,20060303,3.00000,3.00000,3.00000,3.00000,5000,3.00000
AWBZF,20060306,3.00000,3.10000,2.85000,2.92500,8626,2.92500
AWBZF,20060307,2.79000,2.79000,2.79000,2.79000,1000,2.79000
AWBZF,20060310,2.84000,2.84000,2.84000,2.84000,1000,2.84000
AWBZF,20060320,2.79000,2.79000,2.79000,2.79000,7500,2.79000
AWBZF,20060321,2.60000,2.60000,2.58000,2.58000,15000,2.58000
AWBZF,20060323,2.85000,2.85000,2.85000,2.85000,3000,2.85000
AWBZF,20060407,2.90001,2.90001,2.90001,2.90001,184200,2.90001
AWBZF,20060410,2.92001,2.92001,2.92001,2.92001,69100,2.92001
AWBZF,20060412,2.90001,2.90001,2.85000,2.85000,6000,2.85000
AWBZF,20060413,2.85000,2.85000,2.85000,2.85000,86700,2.85000
AWBZF,20060418,2.90001,2.95001,2.90001,2.95001,6000,2.95001
AWBZF,20060424,3.10000,3.12000,3.10000,3.12000,5160,3.12000
AWBZF,20060428,3.40001,3.40001,3.40001,3.40001,3700,3.40001
AWBZF,20060502,3.40001,3.42001,3.40001,3.40001,2300,3.40001
AWBZF,20060504,3.50000,3.50000,3.50000,3.50000,32370,3.50000
AWBZF,20060505,3.50000,3.50000,3.30000,3.50000,7700,3.50000
AWBZF,20060510,3.65001,3.70001,3.65001,3.70001,11300,3.70001
AWBZF,20060516,3.35000,3.35000,3.35000,3.35000,1090,3.35000
AWBZF,20060517,3.30000,3.30000,3.20001,3.20001,1800,3.20001
AWBZF,20060519,3.15001,3.15001,3.15001,3.15001,1000,3.15001
AWBZF,20060522,3.15001,3.21001,3.00000,3.21001,7100,3.21001
AWBZF,20060523,3.22001,3.25000,3.22001,3.22001,1560,3.22001
AWBZF,20060525,3.30000,3.30000,3.30000,3.30000,570,3.30000
AWBZF,20060530,3.29000,3.29000,3.29000,3.29000,850,3.29000
AWBZF,20060531,3.30000,3.30000,3.30000,3.30000,1000,3.30000
AWBZF,20060602,3.44001,3.44001,3.44001,3.44001,1700,3.44001
AWBZF,20060605,3.60000,3.60000,3.60000,3.60000,850,3.60000
AWBZF,20060614,2.90001,2.90001,2.90001,2.90001,500,2.90001
AWBZF,20060620,3.25000,3.25000,3.25000,3.25000,9776,3.25000
AWBZF,20060621,3.27000,3.30000,3.27000,3.30000,4100,3.30000
AWBZF,20060622,3.25000,3.25000,3.18001,3.25000,5400,3.25000
AWBZF,20060623,3.20001,3.20001,3.15001,3.20001,1200,3.20001
AWBZF,20060626,3.20001,3.25000,3.20001,3.25000,6800,3.25000
AWBZF,20060627,3.25000,3.28000,3.25000,3.28000,2380,3.28000
AWBZF,20060628,3.30000,3.30000,3.30000,3.30000,5510,3.30000
AWBZF,20060630,3.28000,3.28000,3.28000,3.28000,200,3.28000
AWBZF,20060703,3.25000,3.25000,3.20001,3.20001,1500,3.20001
AWBZF,20060705,3.22001,3.22001,3.22001,3.22001,2000,3.22001
AWBZF,20060706,3.15001,3.15001,3.15001,3.15001,140,3.15001
AWBZF,20060707,3.35000,3.35000,3.35000,3.35000,2000,3.35000
AWBZF,20060710,3.25000,3.25000,3.25000,3.25000,4700,3.25000
AWBZF,20060711,3.25000,3.25000,3.25000,3.25000,2100,3.25000
AWBZF,20060712,3.20001,3.20001,3.20001,3.20001,500,3.20001
AWBZF,20060713,3.20001,3.25000,3.16001,3.25000,1700,3.25000
AWBZF,20060714,3.10000,3.10000,3.10000,3.10000,500,3.10000
AWBZF,20060717,3.18001,3.18001,3.18001,3.18001,890,3.18001
AWBZF,20060718,3.12000,3.12000,3.12000,3.12000,2300,3.12000
AWBZF,20060719,3.20001,3.20001,3.20001,3.20001,1600,3.20001
AWBZF,20060720,3.00000,3.00000,3.00000,3.00000,300,3.00000
AWBZF,20060721,3.00000,3.00000,3.00000,3.00000,600,3.00000
AWBZF,20060726,2.80000,2.80000,2.80000,2.80000,1000,2.80000
AWBZF,20060727,3.00000,3.00000,3.00000,3.00000,2000,3.00000
AWBZF,20060802,3.00000,3.00000,3.00000,3.00000,2000,3.00000
AWBZF,20060803,2.90001,2.90001,2.90001,2.90001,12600,2.90001
AWBZF,20060804,2.75000,2.75000,2.75000,2.75000,610,2.75000
AWBZF,20060810,2.60000,2.60000,2.50000,2.50000,103276,2.50000
AWBZF,20060811,2.55000,2.57000,2.55000,2.55000,17790,2.55000
AWBZF,20060814,2.55000,2.56000,2.52000,2.52000,151422,2.52000
AWBZF,20060815,2.52000,2.53000,2.51000,2.53000,3630,2.53000
AWBZF,20060816,2.47001,2.47001,2.45001,2.45001,8200,2.45001
AWBZF,20060818,2.45001,2.45001,2.45001,2.45001,7500,2.45001
AWBZF,20060822,2.45001,2.45001,2.45001,2.45001,10300,2.45001
AWBZF,20060823,2.50000,2.50000,2.50000,2.50000,2300,2.50000
AWBZF,20060829,2.50000,2.50000,2.50000,2.50000,3000,2.50000
AWBZF,20060831,2.60000,2.60000,2.60000,2.60000,4500,2.60000
AWBZF,20060919,2.65001,2.65001,2.65001,2.65001,2000,2.65001
AWBZF,20060927,2.45001,2.45001,2.45001,2.45001,300,2.45001
AWBZF,20061013,2.15001,2.15001,2.15001,2.15001,25900,2.15001
AWBZF,20061018,1.97001,1.97001,1.97001,1.97001,1000,1.97001
AWBZF,20061024,1.95001,1.95001,1.95001,1.95001,300,1.95001
