Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIXZF,20100108,1.98001,1.98001,1.98001,1.98001,5000,1.98001
BIXZF,20100111,2.00000,2.06000,2.00000,2.06000,22000,2.06000
BIXZF,20100112,2.05000,2.05000,2.05000,2.05000,5000,2.05000
BIXZF,20100113,2.09000,2.09000,2.09000,2.09000,2000,2.09000
BIXZF,20100114,2.06000,2.06000,2.06000,2.06000,1000,2.06000
BIXZF,20100115,2.03000,2.03000,2.03000,2.03000,5000,2.03000
BIXZF,20100119,2.04000,2.21001,2.04000,2.21001,27100,2.21001
BIXZF,20100120,2.22001,2.22001,2.22001,2.22001,2000,2.22001
BIXZF,20100121,2.21001,2.21001,2.21001,2.21001,700,2.21001
BIXZF,20100122,2.18001,2.18001,2.18001,2.18001,1000,2.18001
BIXZF,20100125,2.10000,2.11000,2.02000,2.03000,11500,2.03000
BIXZF,20100126,2.02000,2.02000,1.97001,1.97001,1400,1.97001
BIXZF,20100127,1.92000,1.92000,1.78000,1.79000,5100,1.79000
BIXZF,20100128,1.93000,1.95001,1.88000,1.89000,112100,1.89000
BIXZF,20100129,1.89000,1.89000,1.89000,1.89000,500,1.89000
BIXZF,20100201,1.89000,1.93000,1.89000,1.93000,13500,1.93000
BIXZF,20100202,1.96001,1.96001,1.96001,1.96001,4000,1.96001
BIXZF,20100204,1.80000,1.80000,1.80000,1.80000,2000,1.80000
BIXZF,20100205,1.82001,1.82001,1.82001,1.82001,2000,1.82001
BIXZF,20100208,1.91000,1.91000,1.86001,1.86001,1500,1.86001
BIXZF,20100209,1.86001,1.86001,1.86001,1.86001,2000,1.86001
BIXZF,20100216,1.87001,1.89000,1.87001,1.89000,9800,1.89000
BIXZF,20100217,1.99001,2.03000,1.99001,2.03000,2600,2.03000
BIXZF,20100218,2.01000,2.02000,2.01000,2.02000,3800,2.02000
BIXZF,20100222,2.08000,2.08000,2.08000,2.08000,3000,2.08000
BIXZF,20100223,2.07000,2.07000,2.02000,2.05000,32100,2.05000
BIXZF,20100224,2.03000,2.04000,2.03000,2.03000,22500,2.03000
BIXZF,20100225,1.96001,1.96001,1.96001,1.96001,31500,1.96001
BIXZF,20100303,2.04000,2.04000,2.04000,2.04000,10000,2.04000
BIXZF,20100304,2.04000,2.04000,2.04000,2.04000,600,2.04000
BIXZF,20100305,2.06000,2.06000,2.06000,2.06000,3000,2.06000
BIXZF,20100309,1.97001,1.97001,1.97001,1.97001,1000,1.97001
BIXZF,20100310,1.95001,1.95001,1.95001,1.95001,1500,1.95001
BIXZF,20100316,1.89000,1.90000,1.87001,1.90000,9100,1.90000
BIXZF,20100317,1.89000,1.89000,1.88000,1.88000,1700,1.88000
BIXZF,20100318,1.88000,1.88000,1.88000,1.88000,12600,1.88000
BIXZF,20100322,1.86001,1.86001,1.86001,1.86001,1800,1.86001
BIXZF,20100324,1.84001,1.86001,1.84001,1.84001,5500,1.84001
BIXZF,20100331,1.97001,2.13001,1.97001,2.13001,15800,2.13001
BIXZF,20100401,2.14001,2.23001,2.14001,2.22001,11300,2.22001
BIXZF,20100405,2.20001,2.20001,2.15001,2.15001,1700,2.15001
BIXZF,20100406,2.12000,2.12000,2.12000,2.12000,800,2.12000
BIXZF,20100407,2.07000,2.07000,2.07000,2.07000,1500,2.07000
BIXZF,20100409,2.08000,2.08000,2.05000,2.05000,14000,2.05000
BIXZF,20100412,2.01000,2.01000,2.00000,2.00000,5500,2.00000
BIXZF,20100414,2.11000,2.11000,2.11000,2.11000,2500,2.11000
BIXZF,20100415,2.05000,2.05000,2.05000,2.05000,500,2.05000
BIXZF,20100416,2.01000,2.01000,2.01000,2.01000,2700,2.01000
BIXZF,20100419,2.04000,2.04000,2.04000,2.04000,500,2.04000
BIXZF,20100420,2.07000,2.07000,2.06000,2.06000,2700,2.06000
BIXZF,20100421,1.97001,1.97001,1.96001,1.96001,16900,1.96001
BIXZF,20100422,1.94001,1.94001,1.93000,1.93000,3500,1.93000
BIXZF,20100428,1.80000,1.80000,1.80000,1.80000,7300,1.80000
BIXZF,20100430,1.77000,1.77000,1.73001,1.73001,1200,1.73001
BIXZF,20100503,1.76000,1.76000,1.76000,1.76000,4000,1.76000
BIXZF,20100504,1.72001,1.72001,1.66000,1.66000,9300,1.66000
BIXZF,20100505,1.61001,1.61001,1.55000,1.55000,4000,1.55000
BIXZF,20100506,1.46001,1.46001,1.44001,1.44001,10700,1.44001
BIXZF,20100507,1.41000,1.44001,1.40000,1.43000,73600,1.43000
BIXZF,20100510,1.65000,1.65000,1.54000,1.54000,7500,1.54000
BIXZF,20100511,1.55000,1.55000,1.55000,1.55000,2500,1.55000
BIXZF,20100513,1.48001,1.62001,1.48001,1.62001,18400,1.62001
BIXZF,20100514,1.57001,1.57001,1.55000,1.55000,2600,1.55000
BIXZF,20100517,1.37001,1.41000,1.36001,1.41000,13500,1.41000
BIXZF,20100518,1.42000,1.42000,1.37001,1.37001,5500,1.37001
BIXZF,20100519,1.28000,1.30000,1.28000,1.29000,135000,1.29000
BIXZF,20100520,1.25000,1.25000,1.24001,1.24001,12000,1.24001
BIXZF,20100521,1.20001,1.33001,1.20001,1.33001,86800,1.33001
BIXZF,20100525,1.24001,1.24001,1.19001,1.24001,39000,1.24001
BIXZF,20100526,1.36001,1.36001,1.32001,1.32001,1500,1.32001
BIXZF,20100527,1.32001,1.33001,1.32001,1.32001,18300,1.32001
BIXZF,20100528,1.31000,1.31000,1.30000,1.30000,80000,1.30000
BIXZF,20100601,1.35001,1.35001,1.35001,1.35001,200,1.35001
BIXZF,20100603,1.34001,1.34001,1.34001,1.34001,10000,1.34001
BIXZF,20100607,1.29000,1.29000,1.28000,1.28000,44200,1.28000
BIXZF,20100609,1.33001,1.33001,1.31000,1.31000,1700,1.31000
BIXZF,20100610,1.48001,1.48001,1.47001,1.47001,10800,1.47001
BIXZF,20100611,1.69001,1.69001,1.64000,1.64000,4200,1.64000
BIXZF,20100614,1.63000,1.63000,1.63000,1.63000,2000,1.63000
BIXZF,20100618,1.75000,1.75000,1.75000,1.75000,500,1.75000
BIXZF,20100622,1.59001,1.59001,1.59001,1.59001,400,1.59001
BIXZF,20100624,1.53000,1.53000,1.53000,1.53000,1000,1.53000
BIXZF,20100706,1.55000,1.58001,1.55000,1.58001,2500,1.58001
BIXZF,20100707,1.60001,1.61001,1.60001,1.61001,6000,1.61001
BIXZF,20100709,1.72001,1.74001,1.72001,1.74001,6000,1.74001
BIXZF,20100713,1.77000,1.77000,1.77000,1.77000,1000,1.77000
BIXZF,20100719,1.68000,1.68000,1.68000,1.68000,700,1.68000
BIXZF,20100721,1.72001,1.72001,1.72001,1.72001,2500,1.72001
BIXZF,20100722,1.80000,1.83001,1.80000,1.83001,164600,1.83001
BIXZF,20100723,1.95001,1.95001,1.94001,1.94001,19300,1.94001
BIXZF,20100726,1.98001,2.02000,1.98001,2.02000,4000,2.02000
BIXZF,20100727,1.96001,1.96001,1.92000,1.93000,10500,1.93000
BIXZF,20100728,1.97001,1.97001,1.97001,1.97001,1000,1.97001
BIXZF,20100729,1.97001,1.98001,1.97001,1.98001,2500,1.98001
BIXZF,20100803,2.08000,2.11000,2.00000,2.03000,30000,2.03000
BIXZF,20100804,2.09000,2.09000,2.09000,2.09000,2500,2.09000
BIXZF,20100805,2.02000,2.07000,2.02000,2.06000,13500,2.06000
BIXZF,20100806,2.03000,2.03000,2.03000,2.03000,400,2.03000
BIXZF,20100809,2.13001,2.14001,2.04000,2.04000,35900,2.04000
BIXZF,20100810,1.91000,1.91000,1.91000,1.91000,23000,1.91000
BIXZF,20100811,1.90000,1.90000,1.89000,1.89000,34900,1.89000
BIXZF,20100812,1.90000,1.90000,1.90000,1.90000,10000,1.90000
BIXZF,20100813,1.92000,1.92000,1.92000,1.92000,1000,1.92000
BIXZF,20100817,1.92000,1.92000,1.92000,1.92000,1000,1.92000
BIXZF,20100819,1.87001,1.87001,1.87001,1.87001,75000,1.87001
BIXZF,20100823,1.85001,1.85001,1.85001,1.85001,2500,1.85001
BIXZF,20100824,1.78000,1.82001,1.78000,1.82001,2700,1.82001
BIXZF,20100825,1.82001,1.82001,1.81000,1.81000,38000,1.81000
BIXZF,20100826,1.84001,1.84001,1.84001,1.84001,5000,1.84001
BIXZF,20100827,1.91000,1.91000,1.91000,1.91000,10100,1.91000
BIXZF,20100830,1.91000,1.92000,1.91000,1.92000,8000,1.92000
BIXZF,20100831,1.86001,1.86001,1.86001,1.86001,15000,1.86001
BIXZF,20100903,2.06000,2.06000,2.06000,2.06000,1000,2.06000
BIXZF,20100910,2.28000,2.28000,2.28000,2.28000,5000,2.28000
BIXZF,20100913,2.53000,2.55000,2.49001,2.55000,32700,2.55000
BIXZF,20100914,2.45001,2.45001,2.45001,2.45001,1000,2.45001
BIXZF,20100915,2.40001,2.40001,2.39001,2.39001,8400,2.39001
BIXZF,20100916,2.35000,2.35000,2.35000,2.35000,1700,2.35000
BIXZF,20100920,2.37000,2.43001,2.36000,2.43001,15100,2.43001
BIXZF,20100921,2.39001,2.39001,2.36000,2.36000,6400,2.36000
BIXZF,20100922,2.40001,2.40001,2.34000,2.34000,2200,2.34000
BIXZF,20100924,2.26000,2.26000,2.26000,2.26000,2500,2.26000
BIXZF,20100927,2.35000,2.37000,2.35000,2.37000,800,2.37000
BIXZF,20100928,2.48001,2.49001,2.48001,2.49001,500,2.49001
BIXZF,20101004,2.56000,2.56000,2.53000,2.53000,1000,2.53000
BIXZF,20101005,2.51000,2.51000,2.51000,2.51000,1000,2.51000
BIXZF,20101006,2.52000,2.52000,2.45001,2.45001,10800,2.45001
BIXZF,20101012,2.46001,2.49001,2.43001,2.49001,9900,2.49001
BIXZF,20101013,2.59000,2.59000,2.56000,2.56000,8000,2.56000
BIXZF,20101014,2.65001,2.65001,2.64001,2.64001,6000,2.64001
BIXZF,20101015,2.63001,2.79000,2.63001,2.77000,46300,2.77000
BIXZF,20101018,2.76000,2.78000,2.76000,2.78000,5400,2.78000
BIXZF,20101020,2.70001,2.70001,2.70001,2.70001,3100,2.70001
BIXZF,20101021,2.68001,2.68001,2.67001,2.68001,21800,2.68001
BIXZF,20101022,2.69001,2.79000,2.69001,2.79000,12600,2.79000
BIXZF,20101025,2.81000,2.81000,2.77000,2.77000,3900,2.77000
BIXZF,20101026,2.65001,2.65001,2.40001,2.60000,33400,2.60000
BIXZF,20101027,2.48001,2.48001,2.47001,2.48001,16000,2.48001
BIXZF,20101028,2.60000,2.60000,2.60000,2.60000,400,2.60000
BIXZF,20101104,2.65001,2.65001,2.62000,2.62000,2100,2.62000
BIXZF,20101108,2.66001,2.66001,2.61000,2.61000,11500,2.61000
BIXZF,20101109,2.65001,2.65001,2.65001,2.65001,2600,2.65001
BIXZF,20101110,2.56000,2.57000,2.56000,2.57000,16900,2.57000
BIXZF,20101112,2.59000,2.59000,2.59000,2.59000,600,2.59000
BIXZF,20101115,2.54000,2.54000,2.54000,2.54000,1000,2.54000
BIXZF,20101116,2.39001,2.40001,2.30000,2.33000,8400,2.33000
