Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASA,19960425,13.75000,14.50000,13.75000,13.75000,1338860,13.75000
CASA,19960426,14.00000,14.50000,13.75000,14.37500,240036,14.37500
CASA,19960429,13.75000,14.50000,13.75000,13.75000,107750,13.75000
CASA,19960430,13.75000,14.50000,13.75000,14.00000,113800,14.00000
CASA,19960501,13.75000,14.50000,13.75000,13.87500,84650,13.87500
CASA,19960502,13.75000,14.50000,13.75000,13.75000,75100,13.75000
CASA,19960503,14.50000,14.50000,13.87500,14.50000,14400,14.50000
CASA,19960506,13.75000,14.50000,13.75000,14.50000,51990,14.50000
CASA,19960507,14.00000,14.50000,13.75000,14.50000,37450,14.50000
CASA,19960508,13.75000,14.50000,13.75000,14.12500,29300,14.12500
CASA,19960509,14.12500,14.50000,13.75000,13.75000,11380,13.75000
CASA,19960510,14.00000,14.50000,13.75000,14.50000,101700,14.50000
CASA,19960513,14.50000,14.50000,13.75000,14.00000,15000,14.00000
CASA,19960514,13.75000,14.75000,13.75000,14.25000,37650,14.25000
CASA,19960515,14.25000,14.75000,14.25000,14.75000,15782,14.75000
CASA,19960516,15.00000,15.00000,14.25000,14.75000,4050,14.75000
CASA,19960517,15.00000,15.75000,14.25000,15.25000,31950,15.25000
CASA,19960520,15.25000,15.75000,15.25000,15.25000,67350,15.25000
CASA,19960521,15.25000,15.75000,15.25000,15.25000,7266,15.25000
CASA,19960522,15.50000,15.75000,15.25000,15.25000,77700,15.25000
CASA,19960523,15.75000,15.75000,15.25000,15.25000,58800,15.25000
CASA,19960524,15.00000,15.12500,14.75000,14.87500,43200,14.87500
CASA,19960528,15.12500,15.12500,14.25000,14.50000,12000,14.50000
CASA,19960529,15.00000,15.00000,14.25000,15.00000,16126,15.00000
CASA,19960530,14.25000,15.00000,14.25000,14.25000,39726,14.25000
CASA,19960531,14.50000,15.00000,14.25000,15.00000,6626,15.00000
CASA,19960603,14.25000,15.00000,14.25000,14.25000,19700,14.25000
CASA,19960604,14.50000,15.00000,14.25000,14.25000,3480,14.25000
CASA,19960605,14.25000,15.00000,14.25000,14.25000,2700,14.25000
CASA,19960606,14.25000,14.25000,14.25000,14.25000,1000,14.25000
CASA,19960607,14.25000,15.00000,14.25000,14.25000,3750,14.25000
CASA,19960610,14.25000,15.00000,14.25000,15.00000,4850,15.00000
CASA,19960611,15.00000,15.00000,14.25000,14.50000,10100,14.50000
CASA,19960612,14.25000,15.00000,14.25000,14.50000,5050,14.50000
CASA,19960613,14.62500,15.00000,13.75000,14.25000,18100,14.25000
CASA,19960614,14.00000,14.12500,13.75000,14.00000,10600,14.00000
CASA,19960617,13.75000,13.75000,13.50000,13.50000,6250,13.50000
CASA,19960618,13.50000,13.75000,13.37500,13.50000,38096,13.50000
CASA,19960619,13.37500,14.00000,13.37500,13.37500,153040,13.37500
CASA,19960620,14.00000,14.00000,13.37500,13.37500,21950,13.37500
CASA,19960621,13.37500,13.37500,13.37500,13.37500,2200,13.37500
CASA,19960624,13.37500,13.37500,13.37500,13.37500,2000,13.37500
CASA,19960625,13.37500,14.00000,13.37500,13.37500,10450,13.37500
CASA,19960626,13.37500,13.37500,13.37500,13.37500,2200,13.37500
CASA,19960627,13.37500,14.00000,13.37500,13.50000,34254,13.50000
CASA,19960628,13.37500,13.75000,13.37500,13.75000,1700,13.75000
CASA,19960702,13.37500,13.50000,13.37500,13.50000,2200,13.50000
CASA,19960703,13.37500,14.00000,13.37500,13.50000,4100,13.50000
CASA,19960705,14.00000,14.00000,14.00000,14.00000,1300,14.00000
CASA,19960708,13.62500,13.75000,13.62500,13.62500,5700,13.62500
CASA,19960709,13.50000,13.50000,13.37500,13.37500,2300,13.37500
CASA,19960710,13.37500,14.00000,13.37500,13.37500,92500,13.37500
CASA,19960711,13.37500,13.37500,13.37500,13.37500,2400,13.37500
CASA,19960712,13.37500,13.87500,13.37500,13.87500,19090,13.87500
CASA,19960715,13.37500,13.62500,13.37500,13.37500,1500,13.37500
CASA,19960716,13.37500,13.50000,13.37500,13.37500,46300,13.37500
CASA,19960717,13.87500,13.87500,13.50000,13.87500,2200,13.87500
CASA,19960718,13.37500,13.37500,13.37500,13.37500,300,13.37500
CASA,19960719,13.37500,13.50000,13.37500,13.50000,4200,13.50000
CASA,19960722,14.12500,14.12500,14.12500,14.12500,500,14.12500
CASA,19960723,13.37500,13.50000,13.37500,13.50000,2700,13.50000
CASA,19960724,13.37500,13.37500,13.37500,13.37500,1500,13.37500
CASA,19960725,13.37500,13.37500,13.37500,13.37500,2000,13.37500
CASA,19960726,13.37500,14.12500,13.37500,14.12500,300,14.12500
CASA,19960729,13.37500,14.12500,13.37500,13.37500,2100,13.37500
CASA,19960730,14.12500,14.12500,13.37500,13.37500,9200,13.37500
CASA,19960731,13.00000,13.50000,13.00000,13.50000,6500,13.50000
CASA,19960801,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CASA,19960802,13.00000,13.50000,13.00000,13.50000,700,13.50000
CASA,19960805,13.00000,13.00000,13.00000,13.00000,500,13.00000
CASA,19960806,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CASA,19960807,12.87500,13.00000,12.87500,13.00000,36300,13.00000
CASA,19960809,13.50000,13.50000,13.25000,13.25000,700,13.25000
CASA,19960812,12.87500,13.25000,12.87500,13.25000,20800,13.25000
CASA,19960813,12.87500,12.87500,12.87500,12.87500,100,12.87500
CASA,19960814,13.50000,13.50000,13.00000,13.00000,1400,13.00000
CASA,19960815,12.87500,13.50000,12.87500,13.50000,5230,13.50000
CASA,19960816,13.12500,13.50000,12.87500,12.87500,5046,12.87500
CASA,19960819,12.87500,12.87500,12.87500,12.87500,1200,12.87500
CASA,19960820,12.87500,12.87500,12.87500,12.87500,100,12.87500
CASA,19960821,13.37500,13.37500,13.25000,13.25000,2436,13.25000
CASA,19960822,13.37500,13.37500,12.87500,13.00000,50112,13.00000
CASA,19960823,13.00000,13.00000,12.87500,12.87500,2200,12.87500
CASA,19960826,13.00000,13.12500,13.00000,13.12500,2800,13.12500
CASA,19960827,12.87500,13.00000,12.87500,13.00000,15350,13.00000
CASA,19960828,13.00000,13.00000,12.87500,13.00000,3750,13.00000
CASA,19960830,13.12500,13.12500,13.12500,13.12500,2400,13.12500
CASA,19960903,12.87500,13.00000,12.87500,13.00000,10000,13.00000
CASA,19960904,12.87500,12.87500,12.87500,12.87500,1550,12.87500
CASA,19960905,12.87500,12.87500,12.87500,12.87500,2320,12.87500
CASA,19960906,12.87500,12.87500,12.87500,12.87500,1500,12.87500
CASA,19960909,12.87500,12.87500,12.87500,12.87500,2100,12.87500
CASA,19960910,12.87500,12.87500,12.87500,12.87500,450,12.87500
