Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYOE,19950127,1.93000,1.93000,1.93000,1.93000,1500,0.19301
CYOE,19950131,3.20001,3.20001,3.20001,3.20001,40,0.32000
CYOE,19950308,1.90000,1.90000,1.90000,1.90000,200,0.19000
CYOE,19950313,1.90000,1.90000,1.90000,1.90000,50,0.19000
CYOE,19950315,1.90000,1.90000,1.90000,1.90000,120,0.19000
CYOE,19950331,2.50000,2.50000,2.50000,2.50000,2000,0.25000
CYOE,19950407,1.90000,1.90000,1.90000,1.90000,210,0.19000
CYOE,19950502,1.90000,1.90000,1.90000,1.90000,230,0.19000
CYOE,19950505,1.90000,1.90000,1.90000,1.90000,150,0.19000
CYOE,19950509,1.90000,1.90000,1.90000,1.90000,300,0.19000
CYOE,19950515,1.90000,1.90000,1.90000,1.90000,10,0.19000
CYOE,19950523,1.90000,1.90000,1.90000,1.90000,40,0.19000
CYOE,19950609,1.90000,1.90000,1.90000,1.90000,1050,0.19000
CYOE,19950612,1.90000,1.90000,1.90000,1.90000,20,0.19000
CYOE,19950613,1.90000,1.90000,1.90000,1.90000,6300,0.19000
CYOE,19950615,1.87500,1.87500,1.87500,1.87500,10,0.18750
CYOE,19950616,1.87500,1.87500,1.87500,1.87500,200,0.18750
CYOE,19950620,1.87500,1.87500,1.87500,1.87500,140,0.18750
CYOE,19950711,1.87500,1.87500,1.87500,1.87500,60,0.18750
CYOE,19950712,1.87500,1.97501,1.87500,1.97501,8610,0.19751
CYOE,19950717,1.87500,1.87500,1.87500,1.87500,10,0.18750
CYOE,19950801,1.25000,1.25000,1.25000,1.25000,10,0.12500
CYOE,19950803,1.25000,1.25000,1.25000,1.25000,30,0.12500
CYOE,19950807,1.25000,1.25000,1.25000,1.25000,50,0.12500
CYOE,19950808,1.25000,1.25000,1.25000,1.25000,190,0.12500
CYOE,19950905,1.25000,1.25000,1.25000,1.25000,350,0.12500
CYOE,19950912,1.25000,1.25000,1.25000,1.25000,10,0.12500
CYOE,19950914,1.25000,1.25000,1.25000,1.25000,200,0.12500
CYOE,19950925,0.93801,0.93801,0.93801,0.93801,100,0.09381
CYOE,19951009,0.93801,0.93801,0.93801,0.93801,70,0.09381
CYOE,19951013,0.93801,0.93801,0.93801,0.93801,450,0.09381
CYOE,19951019,0.93801,0.93801,0.93801,0.93801,370,0.09381
CYOE,19951023,0.93801,0.93801,0.93801,0.93801,30,0.09381
CYOE,19951027,0.93801,0.93801,0.93801,0.93801,40,0.09381
CYOE,19951030,0.93801,0.93801,0.93801,0.93801,100,0.09381
CYOE,19951106,0.93801,0.93801,0.93801,0.93801,250,0.09381
CYOE,19951108,0.93801,0.93801,0.93801,0.93801,20,0.09381
CYOE,19951114,0.93801,1.56201,0.93801,1.56201,150,0.15621
CYOE,19951116,0.93801,0.93801,0.93801,0.93801,10,0.09381
CYOE,19951120,0.93801,0.93801,0.93801,0.93801,120,0.09381
CYOE,19951211,0.93801,0.93801,0.93801,0.93801,20,0.09381
CYOE,19951212,0.93801,0.93801,0.93801,0.93801,10,0.09381
CYOE,19951215,0.93801,0.93801,0.93801,0.93801,40,0.09381
CYOE,19951219,0.93801,0.93801,0.93801,0.93801,100,0.09381
CYOE,19951220,0.93801,0.93801,0.93801,0.93801,100,0.09381
CYOE,19951221,0.93801,0.93801,0.93801,0.93801,170,0.09381
CYOE,19951222,0.93801,0.93801,0.93801,0.93801,50,0.09381
CYOE,19951226,0.93801,0.93801,0.93801,0.93801,2000,0.09381
CYOE,19960119,0.93801,0.93801,0.93801,0.93801,80,0.09381
CYOE,19960220,0.93801,0.93801,0.93801,0.93801,30,0.09381
CYOE,19960229,0.93801,0.93801,0.93801,0.93801,40,0.09381
CYOE,19960304,0.93801,0.93801,0.93801,0.93801,220,0.09381
CYOE,19960306,0.93801,0.93801,0.93801,0.93801,40,0.09381
CYOE,19960326,0.93801,0.93801,0.93801,0.93801,50,0.09381
CYOE,19960327,0.93801,0.93801,0.93801,0.93801,3880,0.09381
CYOE,19960402,0.62500,0.62500,0.62500,0.62500,100,0.06250
CYOE,19960502,0.62500,0.62500,0.62500,0.62500,540,0.06250
CYOE,19960508,0.62500,0.62500,0.62500,0.62500,30,0.06250
CYOE,19960612,0.62500,0.62500,0.62500,0.62500,50,0.06250
CYOE,19960628,0.62500,0.62500,0.62500,0.62500,110,0.06250
CYOE,19960722,0.62500,0.62500,0.62500,0.62500,300,0.06250
CYOE,19960827,0.62500,0.62500,0.62500,0.62500,350,0.06250
CYOE,19960909,0.62500,0.62500,0.62500,0.62500,60,0.06250
CYOE,19960917,0.62500,0.62500,0.62500,0.62500,50,0.06250
CYOE,19960925,0.62500,0.62500,0.62500,0.62500,100,0.06250
CYOE,19961029,0.50000,0.50000,0.50000,0.50000,3000,0.05001
CYOE,19961031,0.50000,0.50000,0.40001,0.40001,1400,0.04000
CYOE,19961115,0.40001,0.40001,0.40001,0.40001,70,0.04000
CYOE,19961119,0.40001,0.40001,0.40001,0.40001,300,0.04000
CYOE,19961122,0.50000,0.50000,0.50000,0.50000,400,0.05001
CYOE,19961210,0.50000,0.50000,0.50000,0.50000,150,0.05001
CYOE,19961218,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19961219,0.50000,0.50000,0.50000,0.50000,50,0.05001
CYOE,19961223,0.50000,0.50000,0.50000,0.50000,100,0.05001
CYOE,19961227,0.50000,0.50000,0.50000,0.50000,200,0.05001
CYOE,19961230,0.50000,0.50000,0.50000,0.50000,1000,0.05001
CYOE,19970203,0.50000,0.50000,0.50000,0.50000,20,0.05001
CYOE,19970311,0.50000,0.50000,0.50000,0.50000,1000,0.05001
CYOE,19970318,0.50000,0.50000,0.50000,0.50000,20,0.05001
CYOE,19970409,0.50000,0.50000,0.50000,0.50000,40,0.05001
CYOE,19970521,0.50000,0.50000,0.50000,0.50000,4250,0.05001
CYOE,19970716,0.50000,0.50000,0.50000,0.50000,30,0.05001
CYOE,19970718,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19970721,0.50000,0.50000,0.50000,0.50000,510,0.05001
CYOE,19970724,0.50000,0.50000,0.50000,0.50000,40,0.05001
CYOE,19970820,0.50000,0.50000,0.50000,0.50000,780,0.05001
CYOE,19970911,0.50000,0.50000,0.50000,0.50000,20,0.05001
CYOE,19971017,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19971104,0.50000,0.50000,0.50000,0.50000,300,0.05001
CYOE,19971112,0.50000,0.50000,0.50000,0.50000,30,0.05001
CYOE,19971118,0.50000,0.50000,0.50000,0.50000,30,0.05001
CYOE,19971205,0.50000,0.50000,0.50000,0.50000,50,0.05001
CYOE,19971208,0.50000,0.50000,0.50000,0.50000,20,0.05001
CYOE,19971215,0.50000,0.50000,0.50000,0.50000,2000,0.05001
CYOE,19971216,0.50000,0.50000,0.50000,0.50000,250,0.05001
CYOE,19971217,0.50000,0.50000,0.50000,0.50000,4500,0.05001
CYOE,19971230,0.75000,0.75000,0.75000,0.75000,5500,0.07501
CYOE,19980106,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980116,0.50000,0.50000,0.50000,0.50000,2000,0.05001
CYOE,19980218,0.50000,0.50000,0.50000,0.50000,2500,0.05001
CYOE,19980227,0.50000,0.50000,0.50000,0.50000,1100,0.05001
CYOE,19980302,0.50000,0.50000,0.50000,0.50000,50,0.05001
CYOE,19980316,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980319,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980402,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980407,0.50000,0.50000,0.50000,0.50000,150,0.05001
CYOE,19980423,0.50000,0.50000,0.50000,0.50000,30,0.05001
CYOE,19980708,0.50000,0.50000,0.50000,0.50000,50,0.05001
CYOE,19980720,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980727,1.00000,1.00000,0.50000,0.50000,80,0.05001
CYOE,19980730,0.50000,0.50000,0.50000,0.50000,150,0.05001
CYOE,19980813,0.50000,0.50000,0.50000,0.50000,10,0.05001
CYOE,19980817,0.50000,0.50000,0.50000,0.50000,30,0.05001
CYOE,19980826,0.50000,0.50000,0.50000,0.50000,50,0.05001
CYOE,19981120,0.50000,0.50000,0.50000,0.50000,1500,0.05001
CYOE,19981203,0.90000,1.00000,0.90000,1.00000,2500,0.10001
CYOE,19981204,1.10001,1.25000,1.10001,1.25000,9600,0.12500
CYOE,19981208,1.40000,1.40000,1.40000,1.40000,1000,0.14001
CYOE,19981209,1.50000,1.80000,1.10001,1.80000,4330,0.18001
CYOE,19981210,2.00000,3.75000,2.00000,2.50000,5800,0.25000
CYOE,19981211,3.60000,3.60000,2.00000,2.00000,4420,0.20001
CYOE,19981214,3.50000,5.62500,2.00000,3.75000,8150,0.37500
CYOE,19981215,5.50000,5.50000,5.50000,5.50000,320,0.55001
CYOE,19981218,3.12500,3.12500,3.12500,3.12500,30,0.31250
CYOE,19981221,5.00000,5.00000,5.00000,5.00000,30,0.50000
CYOE,19981222,5.00000,5.00000,5.00000,5.00000,200,0.50000
CYOE,19981223,3.12500,3.12500,3.12500,3.12500,410,0.31250
CYOE,19981224,5.00000,5.00000,5.00000,5.00000,400,0.50000
CYOE,19981230,3.50000,3.50000,3.50000,3.50000,1020,0.35000
CYOE,19981231,3.12500,3.12500,3.12500,3.12500,10,0.31250
CYOE,19990105,5.00000,5.00000,5.00000,5.00000,320,0.50000
CYOE,19990107,3.12500,3.12500,3.12500,3.12500,30,0.31250
CYOE,19990112,5.10000,5.10000,5.10000,5.10000,320,0.51000
CYOE,19990113,5.10000,5.10000,5.10000,5.10000,80,0.51000
CYOE,19990119,3.75000,3.75000,3.75000,3.75000,150,0.37500
CYOE,19990120,3.75000,5.10000,3.75000,5.00000,1100,0.50000
CYOE,19990127,6.25000,6.87500,6.25000,6.87500,1910,0.68750
CYOE,19990203,3.75000,4.06200,3.75000,4.06200,1000,0.40620
CYOE,19990205,5.62500,5.62500,5.62500,5.62500,80,0.56250
CYOE,19990209,5.62500,5.62500,5.62500,5.62500,460,0.56250
CYOE,19990216,5.62500,5.62500,5.62500,5.62500,250,0.56250
CYOE,19990217,5.50000,5.50000,5.50000,5.50000,100,0.55001
CYOE,19990224,6.87500,7.18801,6.87500,7.18801,1000,0.71881
CYOE,19990226,5.00000,5.00000,5.00000,5.00000,390,0.50000
CYOE,19990311,4.00000,4.00000,3.12500,3.12500,3500,0.31250
CYOE,19990312,3.43800,3.43800,3.43800,3.43800,1100,0.34381
CYOE,19990315,4.20000,4.50000,4.20000,4.50000,1400,0.45000
CYOE,19990318,2.50000,2.50000,2.50000,2.50000,150,0.25000
CYOE,19990319,2.50000,2.50000,2.50000,2.50000,30,0.25000
CYOE,19990325,3.12500,3.12500,3.12500,3.12500,20,0.31250
CYOE,19990326,3.12500,3.12500,3.12500,3.12500,20,0.31250
CYOE,19990330,3.12500,3.12500,3.12500,3.12500,620,0.31250
CYOE,19990331,4.50000,4.50000,2.00000,2.00000,280,0.20001
CYOE,19990406,4.37500,4.37500,4.37500,4.37500,200,0.43750
CYOE,19990408,2.00000,2.00000,2.00000,2.00000,30,0.20001
CYOE,19990409,3.12500,3.12500,3.12500,3.12500,50,0.31250
CYOE,19990421,2.50000,2.50000,2.50000,2.50000,20,0.25000
CYOE,19990427,5.00000,5.00000,5.00000,5.00000,160,0.50000
CYOE,19990430,5.00000,5.00000,5.00000,5.00000,400,0.50000
CYOE,19990507,2.18800,2.18800,2.18800,2.18800,160,0.21880
CYOE,19990511,2.18800,2.50000,2.18800,2.50000,400,0.25000
CYOE,19990512,2.18800,2.18800,2.18800,2.18800,10,0.21880
CYOE,19990513,5.00000,5.00000,5.00000,5.00000,160,0.50000
CYOE,19990520,5.00000,6.25000,5.00000,6.25000,2250,0.62500
CYOE,19990521,4.68801,4.68801,4.68801,4.68801,100,0.46881
CYOE,19990526,4.68801,4.68801,4.68801,4.68801,50,0.46881
CYOE,19990527,4.68801,4.68801,4.68801,4.68801,1000,0.46881
CYOE,19990603,3.12500,3.12500,3.12500,3.12500,60,0.31250
CYOE,19990608,3.12500,5.00000,3.12500,5.00000,210,0.50000
CYOE,19990615,3.12500,3.12500,3.12500,3.12500,10,0.31250
CYOE,19990617,3.12500,3.12500,3.12500,3.12500,40,0.31250
CYOE,19990618,3.12500,3.12500,3.12500,3.12500,1500,0.31250
CYOE,19990621,7.50000,7.50000,7.50000,7.50000,60,0.75000
CYOE,19990622,2.50000,6.25000,2.50000,6.25000,260,0.62500
CYOE,19990713,2.50000,5.62500,2.50000,5.62500,200,0.56250
CYOE,19990722,2.50000,2.50000,2.50000,2.50000,10,0.25000
CYOE,19990728,2.50000,5.00000,2.50000,5.00000,450,0.50000
CYOE,19990810,5.00000,5.00000,5.00000,5.00000,140,0.50000
CYOE,19990813,5.00000,5.00000,5.00000,5.00000,200,0.50000
CYOE,19990817,5.00000,5.00000,5.00000,5.00000,200,0.50000
CYOE,19990823,2.50000,2.50000,2.50000,2.50000,10,0.25000
CYOE,19990830,5.00000,7.50000,5.00000,7.50000,7500,0.75000
CYOE,19990831,7.18750,7.18750,7.18750,7.18750,1200,0.71876
CYOE,19990901,6.25000,6.25000,6.25000,6.25000,10,0.62500
CYOE,19990917,3.12500,3.12500,3.12500,3.12500,100,0.31250
CYOE,19990923,3.12500,3.12500,3.12500,3.12500,10,0.31250
CYOE,19991008,3.12500,3.12500,3.12500,3.12500,30,0.31250
CYOE,19991011,3.12500,3.12500,3.12500,3.12500,20,0.31250
CYOE,19991018,3.43750,3.43750,3.43750,3.43750,110,0.34376
CYOE,19991019,6.87500,6.87500,6.56250,6.56250,700,0.65626
CYOE,19991020,6.56250,6.56250,6.56250,6.56250,800,0.65626
CYOE,19991025,5.62500,6.56250,5.62500,6.56250,2000,0.65626
CYOE,19991027,4.37500,4.37500,4.37500,4.37500,50,0.43750
CYOE,19991101,7.03131,7.03131,2.81250,2.81250,3970,0.28126
CYOE,19991102,5.00000,5.00000,5.00000,5.00000,500,0.50000
CYOE,19991103,5.00000,5.00000,5.00000,5.00000,600,0.50000
CYOE,19991104,3.28131,5.00000,3.28131,5.00000,60,0.50000
CYOE,19991111,5.00000,5.00000,5.00000,5.00000,100,0.50000
CYOE,19991112,5.00000,5.00000,5.00000,5.00000,870,0.50000
CYOE,19991115,5.93750,5.93750,3.75000,3.75000,250,0.37500
CYOE,19991116,5.00000,5.00000,5.00000,5.00000,200,0.50000
CYOE,19991117,5.00000,5.00000,5.00000,5.00000,400,0.50000
CYOE,19991118,5.00000,5.00000,5.00000,5.00000,290,0.50000
CYOE,19991119,5.00000,5.00000,5.00000,5.00000,40,0.50000
CYOE,19991123,5.00000,5.00000,3.75000,3.75000,350,0.37500
CYOE,19991126,5.00000,5.00000,5.00000,5.00000,50,0.50000
CYOE,19991202,5.00000,5.00000,5.00000,5.00000,10,0.50000
CYOE,19991203,3.75000,3.75000,3.75000,3.75000,100,0.37500
CYOE,19991206,5.00000,5.00000,5.00000,5.00000,210,0.50000
CYOE,19991207,3.75000,5.00000,3.75000,5.00000,130,0.50000
CYOE,19991209,5.00000,5.78131,5.00000,5.78131,4380,0.57814
CYOE,19991210,5.93750,5.93750,5.00000,5.78131,2170,0.57814
CYOE,19991214,5.00000,5.93750,5.00000,5.93750,310,0.59376
CYOE,19991215,5.93750,6.56250,5.00000,5.00000,1260,0.50000
CYOE,19991220,6.87500,6.87500,6.87500,6.87500,20,0.68750
CYOE,19991221,5.00000,6.87500,5.00000,6.87500,110,0.68750
CYOE,19991222,6.87500,6.87500,5.00000,5.00000,30,0.50000
CYOE,19991223,5.00000,6.87500,5.00000,6.87500,150,0.68750
CYOE,19991227,5.00000,6.87500,5.00000,6.87500,330,0.68750
CYOE,19991228,6.87500,6.87500,6.87500,6.87500,20,0.68750
CYOE,19991229,6.87500,6.87500,6.87500,6.87500,170,0.68750
CYOE,19991230,6.87500,7.03131,5.00000,5.46881,1600,0.54689
CYOE,19991231,7.50000,8.12500,7.50000,8.12500,860,0.81250
CYOE,20000103,10.00000,10.15630,10.00000,10.15630,1930,1.01564
CYOE,20000104,10.00000,10.00000,10.00000,10.00000,100,1.00000
CYOE,20000105,7.65631,11.87500,7.50000,11.87500,3760,1.18750
CYOE,20000106,12.50000,15.62500,12.50000,15.31250,5750,1.53126
CYOE,20000107,16.87500,17.50000,16.25000,17.18750,7200,1.71876
CYOE,20000110,17.50000,18.12500,14.37500,17.50000,7110,1.75000
CYOE,20000111,16.87500,16.87500,13.75000,15.00000,4350,1.50000
CYOE,20000112,15.62500,15.62500,13.75000,14.06250,3210,1.40626
CYOE,20000113,14.37500,15.62500,13.75000,13.75000,3230,1.37500
CYOE,20000114,13.75000,14.06250,10.00000,10.00000,2550,1.00000
CYOE,20000118,11.25000,13.75000,8.75000,13.75000,4010,1.37500
CYOE,20000119,13.75000,15.00000,13.12500,15.00000,3040,1.50000
CYOE,20000120,16.25000,21.87500,15.00000,20.00000,10280,2.00000
CYOE,20000121,21.25000,30.62500,20.62500,29.37500,13890,2.93750
CYOE,20000124,32.50000,48.75000,31.87500,45.00000,29640,4.50000
CYOE,20000125,47.50000,55.62500,45.00000,55.62500,16580,5.56250
CYOE,20000126,57.50000,60.00000,37.50000,38.12500,23940,3.81250
CYOE,20000127,37.50000,37.50000,26.25000,30.00000,15590,3.00000
CYOE,20000128,32.50000,33.75000,30.00000,30.00000,4300,3.00000
CYOE,20000131,32.50000,32.50000,29.37500,31.25000,6040,3.12500
CYOE,20000201,32.50000,32.50000,30.00000,30.00000,3760,3.00000
CYOE,20000202,31.87500,31.87500,29.37500,30.00000,1630,3.00000
CYOE,20000203,30.62500,30.62500,29.37500,30.00000,6460,3.00000
CYOE,20000204,30.62500,41.87500,30.00000,40.31250,13750,4.03126
CYOE,20000207,41.25000,48.75000,40.62500,44.37500,13960,4.43750
CYOE,20000208,48.75000,50.00000,47.50000,48.75000,7640,4.87500
CYOE,20000209,50.00000,50.00000,42.50000,47.50000,3790,4.75000
CYOE,20000210,43.75000,50.00000,42.50000,46.25000,1620,4.62500
CYOE,20000211,46.25000,48.75000,38.75000,48.75000,4400,4.87500
CYOE,20000214,42.50000,46.25000,42.50000,42.50000,390,4.25000
CYOE,20000215,42.50000,50.00000,42.50000,47.50000,680,4.75000
CYOE,20000216,50.00000,50.00000,42.50000,46.25000,710,4.62500
CYOE,20000217,42.50000,45.00000,40.00000,41.87500,1230,4.18750
CYOE,20000218,43.75000,43.75000,35.62500,40.00000,2390,4.00000
CYOE,20000222,45.00000,45.00000,40.00000,40.00000,1870,4.00000
CYOE,20000223,45.00000,45.00000,40.00000,41.25000,1010,4.12500
CYOE,20000224,38.75000,40.00000,36.87500,36.87500,1810,3.68750
CYOE,20000225,40.00000,40.00000,36.25000,36.25000,400,3.62500
CYOE,20000228,35.62500,35.62500,29.37500,30.00000,4740,3.00000
CYOE,20000229,40.00000,40.00000,30.00000,36.25000,3510,3.62500
CYOE,20000301,36.25000,40.00000,35.62500,40.00000,1690,4.00000
CYOE,20000302,40.00000,41.87500,35.00000,41.87500,3730,4.18750
CYOE,20000303,41.87500,41.87500,37.50000,37.50000,1760,3.75000
CYOE,20000306,41.25000,41.87500,32.50000,34.37500,3660,3.43750
CYOE,20000307,34.37500,34.37500,31.87500,34.37500,4530,3.43750
CYOE,20000308,34.37500,41.25000,33.75000,40.62500,6260,4.06250
CYOE,20000309,40.93750,41.71880,40.31250,41.71880,4810,4.17188
CYOE,20000310,40.62500,40.93750,40.00000,40.15630,8350,4.01563
CYOE,20000313,40.00000,40.15630,35.00000,38.75000,5950,3.87500
CYOE,20000314,38.75000,40.00000,38.75000,40.00000,2940,4.00000
CYOE,20000315,39.37500,40.00000,38.12500,38.12500,1190,3.81250
CYOE,20000316,37.50000,40.00000,35.62500,38.75000,1730,3.87500
CYOE,20000317,38.75000,40.00000,35.00000,40.00000,2420,4.00000
CYOE,20000320,41.25000,45.00000,38.75000,40.00000,5030,4.00000
CYOE,20000321,45.00000,45.00000,40.00000,43.12500,6040,4.31250
CYOE,20000322,44.37500,44.37500,40.00000,41.87500,5170,4.18750
CYOE,20000323,45.00000,47.50000,40.00000,40.62500,4960,4.06250
CYOE,20000324,45.00000,45.00000,38.75000,40.15630,7370,4.01563
CYOE,20000327,41.25000,46.25000,40.00000,43.75000,7380,4.37500
CYOE,20000328,43.12500,45.62500,40.46880,45.62500,1460,4.56250
CYOE,20000329,42.03130,45.00000,40.00000,40.00000,1350,4.00000
CYOE,20000330,43.75000,43.75000,41.25000,41.25000,70,4.12500
CYOE,20000331,42.50000,42.50000,38.12500,41.87500,840,4.18750
CYOE,20000403,41.25000,41.25000,38.43750,38.43750,1820,3.84376
CYOE,20000404,41.25000,41.25000,34.37500,37.50000,3790,3.75000
CYOE,20000405,41.25000,41.25000,40.00000,41.25000,2390,4.12500
CYOE,20000406,36.25000,41.25000,36.25000,41.25000,2220,4.12500
CYOE,20000407,33.75000,40.00000,33.75000,38.75000,1020,3.87500
CYOE,20000410,38.75000,38.75000,34.37500,34.68750,1520,3.46876
CYOE,20000411,33.75000,35.46880,33.75000,35.00000,590,3.50000
CYOE,20000412,36.25000,36.25000,27.50000,27.50000,2990,2.75000
CYOE,20000413,26.25000,31.25000,20.00000,30.62500,2920,3.06250
CYOE,20000414,29.37500,30.62500,28.75000,28.75000,1060,2.87500
CYOE,20000417,28.75000,28.75000,26.25000,26.25000,680,2.62500
CYOE,20000418,28.75000,31.25000,27.96880,28.75000,1110,2.87500
CYOE,20000419,29.37500,29.37500,27.50000,27.50000,1100,2.75000
CYOE,20000420,30.00000,30.00000,26.25000,27.50000,460,2.75000
CYOE,20000424,30.00000,30.62500,25.00000,25.00000,1710,2.50000
CYOE,20000425,25.00000,29.37500,25.00000,25.00000,160,2.50000
CYOE,20000426,25.00000,25.00000,25.00000,25.00000,50,2.50000
CYOE,20000427,23.75000,25.00000,23.75000,25.00000,700,2.50000
CYOE,20000428,26.87500,28.12500,25.00000,27.96880,960,2.79689
CYOE,20000501,26.87500,28.12500,26.87500,28.12500,470,2.81250
CYOE,20000502,28.12500,32.50000,28.12500,29.37500,2920,2.93750
CYOE,20000503,31.87500,32.50000,30.62500,30.62500,1180,3.06250
CYOE,20000504,32.03130,35.62500,31.25000,31.25000,3330,3.12500
CYOE,20000505,33.75000,33.75000,30.93750,30.93750,2170,3.09376
CYOE,20000508,30.93750,33.75000,30.62500,30.62500,1130,3.06250
CYOE,20000509,30.15630,30.15630,27.50000,27.65630,980,2.76564
CYOE,20000510,27.50000,28.75000,25.00000,28.75000,1290,2.87500
CYOE,20000511,28.75000,28.75000,28.12500,28.12500,460,2.81250
CYOE,20000515,28.75000,31.25000,28.75000,31.25000,1340,3.12500
CYOE,20000516,31.25000,31.25000,30.00000,30.62500,770,3.06250
CYOE,20000517,30.00000,32.50000,30.00000,32.50000,950,3.25000
CYOE,20000518,30.62500,33.75000,28.75000,33.75000,3600,3.37500
CYOE,20000519,33.75000,33.75000,29.68750,29.68750,210,2.96876
CYOE,20000522,28.75000,28.75000,26.25000,27.50000,1920,2.75000
CYOE,20000523,27.50000,27.50000,25.15630,27.50000,530,2.75000
CYOE,20000524,25.00000,25.00000,24.37500,25.00000,2250,2.50000
CYOE,20000525,25.00000,26.25000,23.75000,23.75000,690,2.37500
CYOE,20000526,23.75000,23.75000,23.75000,23.75000,50,2.37500
CYOE,20000530,23.75000,26.25000,23.12500,26.25000,1630,2.62500
CYOE,20000531,24.37500,25.00000,23.75000,25.00000,410,2.50000
CYOE,20000601,25.62500,27.50000,25.62500,27.50000,420,2.75000
CYOE,20000602,30.00000,30.00000,30.00000,30.00000,550,3.00000
CYOE,20000605,28.75000,30.00000,28.75000,28.75000,220,2.87500
CYOE,20000606,31.25000,33.75000,30.62500,33.75000,1540,3.37500
CYOE,20000608,31.87500,33.75000,31.87500,33.75000,310,3.37500
CYOE,20000609,30.00000,30.00000,30.00000,30.00000,100,3.00000
CYOE,20000612,30.62500,31.25000,28.75000,30.00000,1270,3.00000
CYOE,20000613,30.00000,30.00000,30.00000,30.00000,20,3.00000
CYOE,20000614,26.87500,30.62500,26.87500,30.62500,380,3.06250
CYOE,20000616,32.50000,32.50000,28.75000,28.75000,410,2.87500
CYOE,20000619,28.75000,30.00000,27.50000,30.00000,710,3.00000
CYOE,20000620,32.18750,33.75000,30.00000,33.75000,1190,3.37500
