Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZBT,20031008,15.25000,15.50000,15.25000,15.50000,1900,15.50000
CZBT,20031009,15.90000,15.90000,15.90000,15.90000,1300,15.90000
CZBT,20031013,15.50000,15.50000,15.50000,15.50000,100,15.50000
CZBT,20031024,16.00000,16.25000,16.00000,16.25000,1400,16.25000
CZBT,20031104,16.00000,16.00000,16.00000,16.00000,100,16.00000
CZBT,20031107,16.25000,16.75000,16.25000,16.75000,700,16.75000
CZBT,20031114,16.25000,16.50000,16.25000,16.50000,600,16.50000
CZBT,20031121,17.25000,17.25000,17.25000,17.25000,1800,17.25000
CZBT,20031203,16.25000,16.50000,16.25000,16.50000,1800,16.50000
CZBT,20031205,16.50000,16.50000,16.50000,16.50000,800,16.50000
CZBT,20031215,16.30000,16.75000,16.30000,16.75000,600,16.75000
CZBT,20031222,16.25000,16.75000,16.25000,16.75000,700,16.75000
CZBT,20031230,16.50000,16.50000,16.50000,16.50000,500,16.50000
CZBT,20031231,16.50000,16.50000,16.50000,16.50000,300,16.50000
CZBT,20040105,16.50000,16.50000,16.50000,16.50000,300,16.50000
CZBT,20040108,16.25000,16.35001,16.25000,16.35001,2800,16.35001
CZBT,20040112,16.75000,16.75000,16.75000,16.75000,1500,16.75000
CZBT,20040121,16.25000,16.25000,16.25000,16.25000,600,16.25000
CZBT,20040122,16.40000,16.40000,16.40000,16.40000,200,16.40000
CZBT,20040126,16.25000,16.75000,16.25000,16.75000,3600,16.75000
CZBT,20040202,16.75000,16.75000,16.75000,16.75000,500,16.75000
CZBT,20040204,16.75000,16.75000,16.75000,16.75000,600,16.75000
CZBT,20040220,16.50000,16.50000,16.25000,16.25000,900,16.25000
CZBT,20040301,16.50000,18.00000,16.00000,16.00000,1500,16.00000
CZBT,20040302,17.00000,17.00000,17.00000,17.00000,500,17.00000
CZBT,20040304,17.00000,17.00000,17.00000,17.00000,300,17.00000
CZBT,20040316,17.75000,17.75000,17.50000,17.50000,1600,17.50000
CZBT,20040319,17.90000,18.00000,17.90000,18.00000,2000,18.00000
CZBT,20040326,17.85001,18.25000,17.75000,18.25000,3700,18.25000
