Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCS,19880715,4.12500,4.18750,4.06250,4.12500,255380,8.25000
ATCS,19880718,3.93750,4.00000,3.93750,4.00000,74250,8.00000
ATCS,19880719,3.81250,3.87500,3.81250,3.87500,60550,7.75000
ATCS,19880720,3.93750,4.00000,3.93750,4.00000,73320,8.00000
ATCS,19880721,3.93750,4.00000,3.87500,3.93750,49400,7.87500
ATCS,19880722,4.06250,4.06250,4.00000,4.00000,45000,8.00000
ATCS,19880725,3.93750,4.00000,3.87500,3.93750,9000,7.87500
ATCS,19880726,4.06250,4.06250,4.00000,4.00000,37000,8.00000
ATCS,19880727,3.93750,4.00000,3.93750,4.00000,85800,8.00000
ATCS,19880728,4.06250,4.12500,4.00000,4.06250,36400,8.12500
ATCS,19880729,4.18750,4.18750,4.12500,4.12500,62400,8.25000
ATCS,19880801,4.31250,4.31250,4.25000,4.25000,27200,8.50000
ATCS,19880802,4.18750,4.25000,4.12500,4.18750,66650,8.37500
ATCS,19880803,4.06250,4.12500,4.06250,4.12500,24200,8.25000
ATCS,19880804,4.06250,4.06250,4.00000,4.00000,40700,8.00000
ATCS,19880805,4.06250,4.12500,4.06250,4.12500,27000,8.25000
ATCS,19880808,4.06250,4.06250,4.00000,4.00000,27500,8.00000
ATCS,19880809,3.93750,4.00000,3.93750,4.00000,45000,8.00000
ATCS,19880810,3.68750,3.75000,3.68750,3.75000,97400,7.50000
ATCS,19880811,3.75000,3.81250,3.68750,3.75000,12100,7.50000
ATCS,19880812,3.75000,3.81250,3.68750,3.75000,48900,7.50000
ATCS,19880815,3.75000,3.81250,3.68750,3.75000,10300,7.50000
ATCS,19880816,3.68750,3.75000,3.68750,3.75000,14400,7.50000
ATCS,19880817,3.93750,3.93750,3.87500,3.87500,73100,7.75000
ATCS,19880818,3.93750,4.00000,3.93750,4.00000,46800,8.00000
ATCS,19880819,3.93750,4.00000,3.93750,4.00000,30400,8.00000
ATCS,19880822,3.75000,3.81250,3.68750,3.75000,18320,7.50000
ATCS,19880823,3.75000,3.81250,3.68750,3.75000,10000,7.50000
ATCS,19880824,3.68750,3.75000,3.68750,3.75000,4000,7.50000
ATCS,19880825,3.81250,3.81250,3.75000,3.75000,2000,7.50000
ATCS,19880826,3.81250,3.87500,3.75000,3.81250,31000,7.62500
ATCS,19880829,3.87500,3.93750,3.81250,3.87500,36000,7.75000
ATCS,19880830,3.81250,3.87500,3.81250,3.87500,10000,7.75000
ATCS,19880831,3.81250,3.87500,3.81250,3.87500,16000,7.75000
ATCS,19880901,3.81250,3.81250,3.75000,3.75000,9200,7.50000
ATCS,19880902,3.68750,3.75000,3.68750,3.75000,32000,7.50000
ATCS,19880906,3.68750,3.68750,3.62500,3.62500,46340,7.25000
ATCS,19880907,3.56250,3.62500,3.56250,3.62500,29200,7.25000
ATCS,19880908,3.62500,3.68750,3.56250,3.62500,13400,7.25000
ATCS,19880909,4.06250,4.06250,4.00000,4.00000,106300,8.00000
ATCS,19880912,4.00000,4.06250,3.93750,4.00000,12600,8.00000
ATCS,19880913,4.06250,4.12500,4.00000,4.06250,55000,8.12500
ATCS,19880914,4.06250,4.12500,4.00000,4.06250,25900,8.12500
ATCS,19880915,3.93750,4.00000,3.87500,3.93750,42900,7.87500
ATCS,19880916,4.18750,4.25000,4.12500,4.18750,75400,8.37500
ATCS,19880919,4.56250,4.62500,4.50000,4.56250,114400,9.12500
ATCS,19880920,4.93750,5.00000,4.93750,5.00000,191200,10.00000
ATCS,19880921,4.93750,5.00000,4.87500,4.93750,87500,9.87500
ATCS,19880922,4.93750,5.00000,4.93750,5.00000,60600,10.00000
ATCS,19880923,4.87500,4.93750,4.81250,4.87500,70460,9.75000
ATCS,19880926,4.87500,4.93750,4.75000,4.87500,22900,9.75000
ATCS,19880927,4.68750,4.75000,4.68750,4.75000,32300,9.50000
ATCS,19880928,4.81250,4.87500,4.75000,4.81250,39600,9.62500
ATCS,19880929,4.93750,4.93750,4.87500,4.87500,34000,9.75000
ATCS,19880930,5.06250,5.12500,5.00000,5.06250,92500,10.12500
ATCS,19881003,5.06250,5.12500,5.06250,5.12500,37800,10.25000
ATCS,19881004,5.06250,5.12500,5.00000,5.06250,29200,10.12500
ATCS,19881005,4.81250,4.87500,4.81250,4.87500,12200,9.75000
ATCS,19881006,4.81250,4.87500,4.75000,4.81250,16200,9.62500
ATCS,19881007,4.75000,4.81250,4.68750,4.75000,17800,9.50000
ATCS,19881010,4.87500,4.93750,4.81250,4.87500,9400,9.75000
ATCS,19881011,4.75000,4.81250,4.68750,4.75000,19400,9.50000
ATCS,19881012,4.75000,4.81250,4.68750,4.75000,36000,9.50000
ATCS,19881013,4.75000,4.81250,4.68750,4.75000,16400,9.50000
ATCS,19881014,4.62500,4.68750,4.56250,4.62500,40800,9.25000
ATCS,19881017,4.68750,4.68750,4.62500,4.62500,30200,9.25000
ATCS,19881018,4.68750,4.68750,4.62500,4.62500,3200,9.25000
ATCS,19881019,4.62500,4.68750,4.56250,4.62500,22500,9.25000
ATCS,19881020,4.68750,4.68750,4.62500,4.62500,12200,9.25000
ATCS,19881021,4.68750,4.68750,4.62500,4.62500,110900,9.25000
ATCS,19881024,4.56250,4.62500,4.56250,4.62500,41900,9.25000
ATCS,19881025,4.62500,4.68750,4.56250,4.62500,6600,9.25000
ATCS,19881026,4.81250,4.87500,4.81250,4.87500,52600,9.75000
ATCS,19881027,4.81250,4.81250,4.75000,4.75000,34600,9.50000
ATCS,19881028,4.81250,4.87500,4.81250,4.87500,17000,9.75000
ATCS,19881031,4.81250,4.81250,4.75000,4.75000,13600,9.50000
ATCS,19881101,4.68750,4.75000,4.68750,4.75000,30600,9.50000
ATCS,19881102,4.56250,4.56250,4.50000,4.50000,37680,9.00000
ATCS,19881103,4.56250,4.62500,4.50000,4.56250,28440,9.12500
ATCS,19881104,4.43750,4.50000,4.43750,4.50000,7000,9.00000
ATCS,19881107,4.43750,4.43750,4.37500,4.37500,58000,8.75000
ATCS,19881108,4.43750,4.50000,4.37500,4.43750,13000,8.87500
ATCS,19881109,4.43750,4.50000,4.43750,4.50000,12800,9.00000
ATCS,19881110,4.56250,4.56250,4.50000,4.50000,55400,9.00000
ATCS,19881111,4.43750,4.50000,4.43750,4.50000,65000,9.00000
ATCS,19881114,4.31250,4.37500,4.31250,4.37500,38400,8.75000
ATCS,19881115,3.81250,3.87500,3.75000,3.81250,57000,7.62500
ATCS,19881116,3.56250,3.56250,3.50000,3.50000,53100,7.00000
ATCS,19881117,3.81250,3.87500,3.81250,3.87500,51000,7.75000
ATCS,19881118,3.87500,3.93750,3.81250,3.87500,14760,7.75000
ATCS,19881121,3.62500,3.75000,3.50000,3.62500,21400,7.25000
ATCS,19881122,3.62500,3.75000,3.50000,3.62500,5000,7.25000
ATCS,19881123,3.87500,4.00000,3.68750,3.87500,48800,7.75000
ATCS,19881128,3.75000,3.87500,3.68750,3.75000,1000,7.50000
ATCS,19881129,3.75000,3.87500,3.62500,3.75000,12000,7.50000
ATCS,19881130,3.56250,3.62500,3.50000,3.56250,11200,7.12500
ATCS,19881201,3.62500,3.68750,3.50000,3.62500,10600,7.25000
ATCS,19881202,3.93750,4.00000,3.87500,3.93750,67200,7.87500
ATCS,19881205,3.93750,4.00000,3.87500,3.93750,22200,7.87500
ATCS,19881207,3.87500,4.00000,3.81250,3.87500,3400,7.75000
ATCS,19881208,3.87500,4.00000,3.81250,3.87500,11400,7.75000
ATCS,19881209,3.87500,4.00000,3.81250,3.87500,9450,7.75000
ATCS,19881212,3.87500,3.93750,3.81250,3.87500,4600,7.75000
ATCS,19881213,3.75000,3.87500,3.68750,3.75000,10200,7.50000
ATCS,19881214,3.75000,3.87500,3.68750,3.75000,6000,7.50000
ATCS,19881215,3.81250,3.87500,3.75000,3.81250,20000,7.62500
ATCS,19881216,4.12500,4.25000,4.00000,4.12500,48000,8.25000
ATCS,19881219,4.31250,4.50000,4.12500,4.31250,8200,8.62500
ATCS,19881220,4.31250,4.37500,4.25000,4.31250,6800,8.62500
ATCS,19881221,4.31250,4.37500,4.25000,4.31250,10400,8.62500
ATCS,19881222,4.25000,4.37500,4.12500,4.25000,6400,8.50000
ATCS,19881223,4.25000,4.37500,4.18750,4.25000,6000,8.50000
ATCS,19881227,4.37500,4.43750,4.25000,4.37500,2200,8.75000
ATCS,19881228,4.12500,4.25000,4.00000,4.12500,11000,8.25000
ATCS,19881229,4.37500,4.50000,4.31250,4.37500,14600,8.75000
ATCS,19881230,5.06250,5.12500,5.00000,5.06250,47950,10.12500
ATCS,19890103,4.68750,4.75000,4.62500,4.68750,19600,9.37500
ATCS,19890104,4.56250,4.62500,4.56250,4.62500,17700,9.25000
ATCS,19890105,4.43750,4.50000,4.37500,4.43750,15000,8.87500
ATCS,19890106,4.81250,4.87500,4.75000,4.81250,65800,9.62500
ATCS,19890109,4.75000,4.87500,4.68750,4.75000,12900,9.50000
ATCS,19890110,4.43750,4.50000,4.43750,4.50000,52000,9.00000
ATCS,19890111,4.37500,4.43750,4.31250,4.37500,2200,8.75000
ATCS,19890112,4.37500,4.50000,4.25000,4.37500,10000,8.75000
ATCS,19890113,4.37500,4.50000,4.31250,4.37500,7000,8.75000
ATCS,19890116,4.37500,4.43750,4.31250,4.37500,48000,8.75000
ATCS,19890117,4.37500,4.43750,4.31250,4.37500,12000,8.75000
ATCS,19890118,4.31250,4.43750,4.18750,4.31250,19000,8.62500
ATCS,19890119,4.37500,4.43750,4.25000,4.37500,1710,8.75000
ATCS,19890120,4.37500,4.43750,4.25000,4.37500,3000,8.75000
ATCS,19890123,4.37500,4.43750,4.25000,4.37500,4000,8.75000
ATCS,19890124,4.25000,4.31250,4.12500,4.25000,4000,8.50000
ATCS,19890125,4.50000,4.62500,4.43750,4.50000,74000,9.00000
ATCS,19890126,4.62500,4.75000,4.56250,4.62500,41600,9.25000
ATCS,19890127,4.62500,4.75000,4.56250,4.62500,46000,9.25000
ATCS,19890130,4.50000,4.62500,4.37500,4.50000,15000,9.00000
ATCS,19890131,4.43750,4.50000,4.37500,4.43750,15400,8.87500
ATCS,19890201,4.43750,4.56250,4.31250,4.43750,3000,8.87500
ATCS,19890202,4.43750,4.56250,4.31250,4.43750,10000,8.87500
ATCS,19890203,4.31250,4.37500,4.25000,4.31250,12580,8.62500
ATCS,19890206,4.31250,4.37500,4.25000,4.31250,2600,8.62500
ATCS,19890208,4.31250,4.37500,4.25000,4.31250,5200,8.62500
ATCS,19890209,4.31250,4.37500,4.25000,4.31250,3360,8.62500
ATCS,19890210,4.31250,4.37500,4.25000,4.31250,9200,8.62500
ATCS,19890214,4.31250,4.31250,4.25000,4.25000,400,8.50000
ATCS,19890216,4.31250,4.31250,4.25000,4.25000,7000,8.50000
ATCS,19890217,4.25000,4.31250,4.18750,4.25000,3000,8.50000
ATCS,19890221,4.18750,4.25000,4.18750,4.25000,600,8.50000
ATCS,19890224,4.18750,4.25000,4.12500,4.18750,16400,8.37500
ATCS,19890227,4.18750,4.25000,4.12500,4.18750,4200,8.37500
ATCS,19890228,4.18750,4.25000,4.12500,4.18750,400,8.37500
ATCS,19890301,4.25000,4.37500,4.18750,4.25000,29000,8.50000
ATCS,19890303,4.37500,4.50000,4.31250,4.37500,22000,8.75000
ATCS,19890306,4.37500,4.50000,4.31250,4.37500,12600,8.75000
ATCS,19890307,4.31250,4.37500,4.25000,4.31250,12200,8.62500
ATCS,19890308,4.43750,4.50000,4.37500,4.43750,15000,8.87500
ATCS,19890309,4.50000,4.56250,4.37500,4.50000,11800,9.00000
ATCS,19890310,4.31250,4.37500,4.25000,4.31250,15600,8.62500
ATCS,19890313,4.25000,4.31250,4.18750,4.25000,6000,8.50000
ATCS,19890314,4.25000,4.31250,4.18750,4.25000,10000,8.50000
ATCS,19890315,4.25000,4.31250,4.18750,4.25000,1000,8.50000
ATCS,19890316,4.18750,4.31250,4.06250,4.18750,11000,8.37500
ATCS,19890317,4.12500,4.18750,4.06250,4.12500,12200,8.25000
ATCS,19890320,4.12500,4.18750,4.06250,4.12500,4000,8.25000
ATCS,19890322,4.31250,4.37500,4.25000,4.31250,27400,8.62500
ATCS,19890323,4.25000,4.31250,4.12500,4.25000,15400,8.50000
ATCS,19890327,4.12500,4.31250,4.00000,4.12500,9400,8.25000
ATCS,19890328,4.18750,4.31250,4.06250,4.18750,3510,8.37500
ATCS,19890329,4.31250,4.43750,4.18750,4.31250,10000,8.62500
ATCS,19890330,4.43750,4.50000,4.37500,4.43750,17400,8.87500
ATCS,19890331,4.43750,4.43750,4.37500,4.37500,12600,8.75000
ATCS,19890403,4.37500,4.43750,4.25000,4.37500,9400,8.75000
ATCS,19890404,4.25000,4.31250,4.12500,4.25000,10000,8.50000
ATCS,19890405,4.37500,4.50000,4.31250,4.37500,9200,8.75000
ATCS,19890406,4.37500,4.50000,4.25000,4.37500,8986,8.75000
ATCS,19890407,4.37500,4.43750,4.25000,4.37500,600,8.75000
ATCS,19890410,4.31250,4.37500,4.25000,4.31250,500,8.62500
ATCS,19890411,4.25000,4.31250,4.18750,4.25000,4000,8.50000
ATCS,19890412,4.25000,4.31250,4.12500,4.25000,11600,8.50000
ATCS,19890413,4.31250,4.37500,4.25000,4.31250,19750,8.62500
ATCS,19890414,4.37500,4.50000,4.25000,4.37500,19200,8.75000
ATCS,19890417,4.56250,4.62500,4.50000,4.56250,49500,9.12500
