Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARAFF,20070315,0.66001,0.66001,0.66001,0.66001,500,0.66001
ARAFF,20070316,0.72001,0.72001,0.72001,0.72001,3000,0.72001
ARAFF,20070323,0.71500,0.71500,0.71500,0.71500,2000,0.71500
ARAFF,20070326,0.75000,0.75000,0.75000,0.75000,1226,0.75000
ARAFF,20070328,1.00000,1.00000,1.00000,1.00000,700,1.00000
ARAFF,20070329,1.07001,1.07001,1.07001,1.07001,5000,1.07001
ARAFF,20070330,1.05000,1.05000,0.97001,0.97001,4700,0.97001
ARAFF,20070402,1.02000,1.02000,1.02000,1.02000,600,1.02000
ARAFF,20070403,1.04000,1.04000,1.04000,1.04000,1000,1.04000
ARAFF,20070405,1.04000,1.04000,1.04000,1.04000,300,1.04000
ARAFF,20070409,1.04000,1.04000,1.02000,1.02000,3380,1.02000
ARAFF,20070410,1.10001,1.25000,1.10001,1.10001,4000,1.10001
ARAFF,20070412,1.42000,1.42000,1.42000,1.42000,10000,1.42000
ARAFF,20070413,1.70001,1.70001,1.70001,1.70001,7250,1.70001
ARAFF,20070416,1.75000,1.80000,1.75000,1.80000,24000,1.80000
ARAFF,20070417,1.85001,1.94001,1.85001,1.90000,35500,1.90000
ARAFF,20070418,1.60001,1.60001,1.55000,1.55000,2200,1.55000
ARAFF,20070419,1.36001,1.36001,1.36001,1.36001,1000,1.36001
ARAFF,20070420,1.60001,1.75000,1.60001,1.75000,14900,1.75000
ARAFF,20070424,1.68000,1.68000,1.68000,1.68000,2000,1.68000
ARAFF,20070425,1.67000,1.67000,1.66000,1.66000,14000,1.66000
ARAFF,20070426,1.50000,1.50000,1.42000,1.42000,2500,1.42000
ARAFF,20070427,1.48001,1.48001,1.48001,1.48001,4000,1.48001
ARAFF,20070430,1.60001,1.60001,1.60001,1.60001,4300,1.60001
ARAFF,20070501,1.40000,1.40000,1.40000,1.40000,5000,1.40000
ARAFF,20070502,1.41000,1.45001,1.41000,1.45001,12000,1.45001
ARAFF,20070504,1.38000,1.38000,1.38000,1.38000,500,1.38000
ARAFF,20070507,1.43000,1.43000,1.43000,1.43000,300,1.43000
ARAFF,20070508,1.50000,1.50000,1.50000,1.50000,5000,1.50000
ARAFF,20070510,1.35001,1.35001,1.32001,1.35001,2400,1.35001
ARAFF,20070511,1.28000,1.28000,1.28000,1.28000,300,1.28000
ARAFF,20070514,1.24001,1.24001,1.24001,1.24001,2000,1.24001
ARAFF,20070515,1.30000,1.30000,1.30000,1.30000,3350,1.30000
ARAFF,20070521,1.34001,1.34001,1.34001,1.34001,500,1.34001
ARAFF,20070523,1.28000,1.28000,1.25000,1.28000,9800,1.28000
ARAFF,20070524,1.39000,1.39000,1.39000,1.39000,1550,1.39000
ARAFF,20070601,1.37001,1.37001,1.32001,1.37001,2400,1.37001
ARAFF,20070604,1.37001,1.40000,1.34001,1.34001,3000,1.34001
ARAFF,20070606,1.33001,1.33001,1.33001,1.33001,5000,1.33001
ARAFF,20070607,1.24001,1.24001,1.22001,1.22001,30000,1.22001
ARAFF,20070613,1.12001,1.12001,1.12001,1.12001,1300,1.12001
ARAFF,20070614,1.23001,1.23001,1.23001,1.23001,9000,1.23001
ARAFF,20070618,1.31000,1.31000,1.31000,1.31000,2000,1.31000
ARAFF,20070619,1.29000,1.29000,1.29000,1.29000,10000,1.29000
ARAFF,20070620,1.42000,1.49001,1.42000,1.42000,13000,1.42000
ARAFF,20070621,1.61001,1.61001,1.61001,1.61001,19000,1.61001
ARAFF,20070622,1.56000,1.56000,1.56000,1.56000,10000,1.56000
ARAFF,20070625,1.49001,1.49001,1.48001,1.48001,3600,1.48001
ARAFF,20070628,1.50000,1.50000,1.50000,1.50000,3700,1.50000
ARAFF,20070702,1.35001,1.35001,1.35001,1.35001,500,1.35001
ARAFF,20070705,1.41000,1.41000,1.41000,1.41000,1000,1.41000
ARAFF,20070709,1.61001,1.80000,1.61001,1.80000,21500,1.80000
ARAFF,20070710,1.75000,1.75000,1.70001,1.75000,33000,1.75000
ARAFF,20070711,1.60001,1.60001,1.60001,1.60001,5000,1.60001
ARAFF,20070712,1.65000,1.65000,1.65000,1.65000,3000,1.65000
ARAFF,20070713,1.71001,1.71001,1.71001,1.71001,1000,1.71001
ARAFF,20070716,1.78000,1.80000,1.78000,1.80000,4000,1.80000
ARAFF,20070717,1.78000,1.78000,1.78000,1.78000,6000,1.78000
ARAFF,20070719,1.69001,1.69001,1.69001,1.69001,2200,1.69001
ARAFF,20070720,1.77000,1.80000,1.77000,1.80000,1050,1.80000
ARAFF,20070724,1.80000,1.96001,1.78000,1.78000,11500,1.78000
ARAFF,20070725,1.80000,1.93000,1.80000,1.80000,8100,1.80000
ARAFF,20070726,1.80000,1.82001,1.80000,1.82001,5500,1.82001
ARAFF,20070730,1.73001,1.73001,1.65000,1.65000,2264,1.65000
ARAFF,20070806,1.63000,1.63000,1.49001,1.63000,16500,1.63000
ARAFF,20070808,1.55000,1.55000,1.55000,1.55000,5000,1.55000
ARAFF,20070809,1.68000,1.68000,1.68000,1.68000,5000,1.68000
ARAFF,20070813,1.32001,1.32001,1.32001,1.32001,11500,1.32001
ARAFF,20070814,1.32001,1.32001,1.32001,1.32001,4000,1.32001
ARAFF,20070815,1.25560,1.25560,1.25560,1.25560,3000,1.25560
ARAFF,20070816,1.09001,1.09001,0.90000,0.90000,27000,0.90000
ARAFF,20070817,0.90000,0.93001,0.85001,0.85001,83000,0.85001
ARAFF,20070820,1.12001,1.12001,1.12001,1.12001,700,1.12001
ARAFF,20070821,1.16000,1.16000,1.16000,1.16000,30000,1.16000
ARAFF,20070824,1.05000,1.05000,1.05000,1.05000,30000,1.05000
ARAFF,20070828,1.08001,1.08001,1.08001,1.08001,300,1.08001
ARAFF,20070830,1.04500,1.04500,1.04500,1.04500,1000,1.04500
ARAFF,20070831,0.98001,0.98001,0.98001,0.98001,5000,0.98001
ARAFF,20070904,1.17000,1.17000,1.17000,1.17000,8540,1.17000
ARAFF,20070907,1.17000,1.25000,1.17000,1.25000,10500,1.25000
ARAFF,20070910,1.12001,1.12001,1.12001,1.12001,10000,1.12001
ARAFF,20070911,1.14000,1.14000,1.14000,1.14000,2000,1.14000
ARAFF,20070913,1.05000,1.05000,1.05000,1.05000,10000,1.05000
ARAFF,20070919,1.13000,1.13000,1.13000,1.13000,10000,1.13000
