Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSHB,20050222,12.50000,12.50000,12.50000,12.50000,500,12.50000
CSHB,20050223,12.26001,12.50000,12.25000,12.50000,1300,12.50000
CSHB,20050224,13.48000,14.00000,12.95000,13.00000,1704,13.00000
CSHB,20050225,12.95000,13.00000,12.95000,13.00000,922,13.00000
CSHB,20050302,12.80001,13.00000,12.80001,13.00000,2918,13.00000
CSHB,20050303,12.80001,12.80001,12.80001,12.80001,400,12.80001
CSHB,20050304,12.81001,12.81001,12.80001,12.80001,2200,12.80001
CSHB,20050307,12.80001,12.94000,12.80001,12.94000,1300,12.94000
CSHB,20050308,12.90000,12.94000,12.90000,12.94000,8000,12.94000
CSHB,20050309,12.99000,13.10001,12.95000,13.10001,7654,13.10001
CSHB,20050310,12.95000,12.95000,12.90000,12.90000,4608,12.90000
CSHB,20050311,12.96001,13.00000,12.91000,12.95000,1022,12.95000
CSHB,20050314,12.89001,12.90000,12.85001,12.85001,1400,12.85001
CSHB,20050316,12.76001,12.90000,12.76001,12.90000,200,12.90000
CSHB,20050317,12.75000,13.00000,12.35001,13.00000,1500,13.00000
CSHB,20050318,12.35001,12.35001,12.15000,12.15000,400,12.15000
CSHB,20050321,12.32000,12.32000,12.32000,12.32000,726,12.32000
CSHB,20050322,12.15000,12.30001,12.15000,12.30001,626,12.30001
CSHB,20050323,12.15000,12.15000,12.00000,12.00000,2116,12.00000
CSHB,20050328,12.00000,12.01001,12.00000,12.00000,2300,12.00000
CSHB,20050329,12.04000,12.10001,12.00000,12.10001,1938,12.10001
CSHB,20050330,12.00000,12.15000,12.00000,12.15000,900,12.15000
CSHB,20050401,12.25000,12.40000,12.25000,12.40000,1000,12.40000
CSHB,20050404,11.88001,12.00000,11.75000,11.95000,2656,11.95000
CSHB,20050406,12.10001,12.10001,12.10001,12.10001,276,12.10001
CSHB,20050407,11.75000,11.80001,11.75000,11.80001,800,11.80001
CSHB,20050408,12.10001,12.10001,12.09001,12.09001,494,12.09001
CSHB,20050411,11.82000,12.05001,11.60001,11.65000,800,11.65000
CSHB,20050412,11.81001,12.02001,11.60001,11.70000,2600,11.70000
CSHB,20050413,12.10001,12.10001,11.99000,11.99000,500,11.99000
CSHB,20050418,11.50000,11.55001,11.50000,11.50000,400,11.50000
CSHB,20050419,12.09001,12.09001,12.09001,12.09001,200,12.09001
CSHB,20050422,12.24000,12.50000,11.98000,12.00000,14622,12.00000
CSHB,20050426,12.46001,12.64001,12.46001,12.64001,500,12.64001
CSHB,20050427,12.65000,12.80001,12.65000,12.80001,3100,12.80001
CSHB,20050429,12.83000,12.85001,12.83000,12.85001,3100,12.85001
CSHB,20050503,12.85001,12.85001,12.85001,12.85001,100,12.85001
CSHB,20050506,12.69000,12.69000,12.69000,12.69000,220,12.69000
CSHB,20050511,12.85001,13.00000,12.85001,13.00000,4692,13.00000
CSHB,20050512,13.00000,13.00000,12.65000,12.65000,628,12.65000
CSHB,20050513,13.22001,13.50000,12.95000,13.25000,11680,13.25000
CSHB,20050516,13.25000,13.25000,12.97001,12.97001,600,12.97001
CSHB,20050517,13.24000,13.24000,13.20000,13.20000,1100,13.20000
CSHB,20050518,13.01001,13.10001,13.00000,13.10001,1800,13.10001
CSHB,20050519,13.20000,13.24000,13.19000,13.19000,5100,13.19000
CSHB,20050520,13.22001,13.50000,13.22001,13.50000,10418,13.50000
CSHB,20050523,13.23000,13.50000,12.96001,13.09001,600,13.09001
CSHB,20050524,13.50000,13.50000,13.48000,13.48000,1696,13.48000
CSHB,20050525,13.50000,13.50000,13.50000,13.50000,700,13.50000
CSHB,20050526,13.50000,13.50000,13.50000,13.50000,2306,13.50000
CSHB,20050527,13.49000,13.58000,13.25000,13.58000,8200,13.58000
CSHB,20050531,13.35001,13.58000,13.25000,13.58000,3650,13.58000
CSHB,20050602,13.47001,13.47001,13.00000,13.00000,1300,13.00000
CSHB,20050603,13.20000,13.58000,13.16000,13.58000,10618,13.58000
CSHB,20050607,13.20000,13.49000,12.90000,13.25000,15208,13.25000
CSHB,20050609,13.00000,13.00000,13.00000,13.00000,100,13.00000
CSHB,20050613,12.35001,12.35001,12.35001,12.35001,100,12.35001
CSHB,20050614,12.70000,13.15000,12.25000,13.13001,600,13.13001
CSHB,20050615,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CSHB,20050617,13.40000,13.40000,13.20000,13.20000,23406,13.20000
CSHB,20050621,13.00000,13.65000,13.00000,13.65000,6588,13.65000
