Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALQA,19981218,0.04688,0.04688,0.04688,0.04688,8000,0.18750
ALQA,19981224,0.09376,0.09376,0.09001,0.09001,120000,0.36001
ALQA,19981228,0.08203,0.08203,0.08203,0.08203,40000,0.32810
ALQA,19990105,0.12500,0.12500,0.12500,0.12500,10400,0.50000
ALQA,19990122,0.12500,0.12500,0.12500,0.12500,80000,0.50000
ALQA,19990126,0.09376,0.10938,0.09376,0.10938,48000,0.43750
ALQA,19990129,0.12500,0.12500,0.11721,0.11721,32000,0.46881
ALQA,19990201,0.09376,0.09376,0.09376,0.09376,4000,0.37500
ALQA,19990211,0.12500,0.12500,0.12500,0.12500,12000,0.50000
ALQA,19990217,0.10938,0.10938,0.10938,0.10938,24000,0.43750
ALQA,19990218,0.12500,0.12500,0.12500,0.12500,40000,0.50000
ALQA,19990222,0.12500,0.12500,0.11721,0.11721,80000,0.46881
ALQA,19990302,0.10155,0.10155,0.10155,0.10155,8000,0.40620
ALQA,19990322,0.03906,0.03906,0.03126,0.03126,40000,0.12500
ALQA,19990426,0.09376,0.15626,0.09376,0.15626,90000,0.62500
ALQA,19990427,0.14001,0.14001,0.14001,0.14001,20000,0.56001
ALQA,19990503,0.15750,0.15750,0.15750,0.15750,20000,0.63000
ALQA,19990504,0.15001,0.15626,0.15001,0.15626,8000,0.62500
ALQA,19990514,0.14063,0.14063,0.14063,0.14063,4000,0.56250
ALQA,19990519,0.14063,0.14844,0.14063,0.14844,112000,0.59376
ALQA,19990527,0.18750,0.18750,0.18750,0.18750,4000,0.75000
ALQA,19990608,0.14063,0.14844,0.14063,0.14063,164000,0.56250
ALQA,19990610,0.16407,0.16407,0.14063,0.14063,40000,0.56250
ALQA,19990617,0.13282,0.14063,0.13282,0.14063,64000,0.56250
ALQA,19990618,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990622,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990624,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990702,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990723,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990726,0.13282,0.14063,0.13282,0.14063,54000,0.56250
ALQA,19990804,0.13282,0.13282,0.13282,0.13282,14000,0.53126
ALQA,19990809,0.13282,0.13282,0.13282,0.13282,4000,0.53126
ALQA,19990818,0.13282,0.13282,0.13282,0.13282,8000,0.53126
ALQA,19990830,0.13282,0.13282,0.13282,0.13282,2000,0.53126
ALQA,19990831,0.13282,0.13282,0.13282,0.13282,16000,0.53126
ALQA,19990901,0.13282,0.13282,0.13282,0.13282,2000,0.53126
ALQA,19990920,0.13282,0.13282,0.13282,0.13282,8000,0.53126
ALQA,19991011,0.16016,0.16407,0.16016,0.16407,20000,0.65626
ALQA,19991013,0.15626,0.15626,0.15626,0.15626,28800,0.62500
