Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBY,19990317,13.00000,13.00000,12.00000,12.00000,1100,12.00000
ALBY,19990318,12.00000,13.00000,12.00000,13.00000,2000,13.00000
ALBY,19990319,13.50000,15.50000,12.50000,14.50000,1900,14.50000
ALBY,19990322,12.37500,12.37500,12.37500,12.37500,100,12.37500
ALBY,19990324,13.00000,13.00000,13.00000,13.00000,1200,13.00000
ALBY,19990325,15.50000,15.50000,14.50000,14.50000,400,14.50000
ALBY,19990330,13.50000,13.50000,13.50000,13.50000,800,13.50000
ALBY,19990331,13.50000,13.75000,12.87500,13.00000,3000,13.00000
ALBY,19990401,13.50000,14.00000,13.00000,13.00000,6300,13.00000
ALBY,19990405,13.50000,13.50000,13.50000,13.50000,400,13.50000
ALBY,19990406,12.50000,13.00000,12.50000,13.00000,400,13.00000
ALBY,19990407,13.00000,14.12500,13.00000,14.12500,2900,14.12500
ALBY,19990408,13.25000,13.50000,13.25000,13.50000,900,13.50000
ALBY,19990412,13.62500,13.62500,13.62500,13.62500,200,13.62500
ALBY,19990414,13.00000,13.00000,13.00000,13.00000,2000,13.00000
ALBY,19990415,13.00000,13.00000,13.00000,13.00000,100,13.00000
ALBY,19990416,13.00000,13.50000,13.00000,13.50000,500,13.50000
ALBY,19990427,13.06250,13.50000,13.06250,13.50000,2100,13.50000
ALBY,19990429,14.00000,14.00000,14.00000,14.00000,200,14.00000
ALBY,19990506,13.00000,13.00000,13.00000,13.00000,2100,13.00000
ALBY,19990507,13.62500,13.62500,13.62500,13.62500,200,13.62500
ALBY,19990518,12.00000,12.00000,12.00000,12.00000,200,12.00000
ALBY,19990521,12.00000,12.00000,12.00000,12.00000,1800,12.00000
ALBY,19990524,12.00000,12.00000,12.00000,12.00000,1600,12.00000
ALBY,19990525,12.12500,12.12500,12.12500,12.12500,400,12.12500
ALBY,19990602,11.00000,11.50000,11.00000,11.50000,3000,11.50000
ALBY,19990614,12.00000,12.00000,12.00000,12.00000,400,12.00000
ALBY,19990615,12.00000,12.00000,11.68750,11.68750,3600,11.68750
ALBY,19990617,11.75000,11.75000,11.50000,11.50000,3000,11.50000
ALBY,19990624,10.62500,10.62500,10.62500,10.62500,200,10.62500
ALBY,19990629,11.75000,11.75000,11.75000,11.75000,100,11.75000
ALBY,19990630,11.75000,11.75000,11.75000,11.75000,100,11.75000
ALBY,19990701,11.75000,11.75000,11.75000,11.75000,100,11.75000
ALBY,19990707,10.75000,10.75000,10.75000,10.75000,1000,10.75000
ALBY,19990716,11.00000,11.75000,11.00000,11.50000,25300,11.50000
ALBY,19990719,12.00000,12.00000,12.00000,12.00000,2100,12.00000
ALBY,19990721,12.00000,12.00000,12.00000,12.00000,1500,12.00000
ALBY,19990722,12.00000,12.00000,12.00000,12.00000,200,12.00000
ALBY,19990726,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ALBY,19990727,12.00000,12.00000,12.00000,12.00000,2000,12.00000
ALBY,19990728,12.00000,12.00000,12.00000,12.00000,2000,12.00000
ALBY,19990729,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ALBY,19990802,12.00000,12.00000,12.00000,12.00000,200,12.00000
ALBY,19990809,12.00000,12.00000,12.00000,12.00000,400,12.00000
ALBY,19990810,12.00000,12.00000,11.25000,11.25000,1900,11.25000
ALBY,19990819,11.12500,11.75000,11.12500,11.25000,4400,11.25000
ALBY,19990824,11.25000,11.25000,11.12500,11.12500,500,11.12500
ALBY,19990826,12.25000,12.25000,11.12500,11.25000,1200,11.25000
ALBY,19990827,11.25000,11.25000,11.00000,11.25000,2700,11.25000
ALBY,19990903,11.87500,12.75000,11.87500,12.00000,4300,12.00000
ALBY,19990907,12.25000,12.25000,12.25000,12.25000,900,12.25000
ALBY,19990916,11.00000,11.00000,11.00000,11.00000,100,11.00000
ALBY,19990924,12.00000,12.12500,12.00000,12.00000,2500,12.00000
ALBY,19990927,12.12500,12.12500,10.50000,10.50000,1700,10.50000
ALBY,19991011,11.37500,11.37500,10.00000,10.50000,1300,10.50000
ALBY,19991013,10.62500,10.62500,10.62500,10.62500,1000,10.62500
ALBY,19991020,10.50000,10.50000,10.50000,10.50000,800,10.50000
ALBY,19991021,10.50000,10.50000,10.50000,10.50000,4400,10.50000
ALBY,19991027,10.75000,10.75000,10.75000,10.75000,1600,10.75000
ALBY,19991102,13.75000,14.00000,13.50000,13.50000,800,13.50000
ALBY,19991103,10.50000,10.50000,10.50000,10.50000,400,10.50000
ALBY,19991110,12.00000,12.00000,12.00000,12.00000,2800,12.00000
ALBY,19991123,12.25000,12.25000,12.25000,12.25000,20000,12.25000
ALBY,19991201,11.00000,11.00000,11.00000,11.00000,300,11.00000
ALBY,19991207,11.50000,11.50000,11.50000,11.50000,400,11.50000
ALBY,19991217,12.00000,12.25000,12.00000,12.25000,1700,12.25000
ALBY,19991222,11.00000,11.50000,11.00000,11.25000,3400,11.25000
ALBY,19991223,11.25000,11.25000,11.25000,11.25000,5000,11.25000
ALBY,19991230,11.25000,11.25000,11.25000,11.25000,5000,11.25000
ALBY,20000103,9.81250,10.00000,9.81250,10.00000,200,10.00000
ALBY,20000111,10.87500,11.00000,10.00000,10.00000,5400,10.00000
ALBY,20000125,11.50000,11.50000,11.50000,11.50000,100,11.50000
ALBY,20000127,11.00000,11.25000,11.00000,11.25000,200,11.25000
ALBY,20000201,11.25000,11.25000,11.25000,11.25000,500,11.25000
ALBY,20000207,10.00000,10.06250,10.00000,10.06250,300,10.06250
ALBY,20000208,10.00000,10.00000,10.00000,10.00000,5800,10.00000
ALBY,20000211,9.81250,9.81250,9.81250,9.81250,900,9.81250
ALBY,20000214,9.93750,10.37500,9.93750,10.37500,1200,10.37500
ALBY,20000215,9.93750,9.93750,9.93750,9.93750,3800,9.93750
ALBY,20000216,10.00000,10.50000,10.00000,10.50000,300,10.50000
ALBY,20000222,9.81250,9.81250,9.81250,9.81250,900,9.81250
ALBY,20000223,10.50000,10.50000,10.50000,10.50000,2600,10.50000
ALBY,20000224,10.25000,10.25000,10.25000,10.25000,2400,10.25000
ALBY,20000229,11.25000,11.25000,11.25000,11.25000,100,11.25000
ALBY,20000302,10.00000,10.00000,10.00000,10.00000,100,10.00000
ALBY,20000307,10.50000,10.50000,10.00000,10.00000,5000,10.00000
ALBY,20000309,10.75000,10.75000,10.50000,10.50000,1900,10.50000
ALBY,20000310,11.00000,11.00000,11.00000,11.00000,400,11.00000
ALBY,20000313,9.81250,9.81250,9.81250,9.81250,1500,9.81250
