Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMHXF,20060105,3.02000,3.04000,3.02000,3.02000,1700,3.02000
CMHXF,20060106,3.04000,3.04000,3.02000,3.04000,29500,3.04000
CMHXF,20060109,2.94001,2.94001,2.94001,2.94001,500,2.94001
CMHXF,20060110,3.00000,3.00000,3.00000,3.00000,3200,3.00000
CMHXF,20060111,3.04000,3.04000,3.04000,3.04000,2000,3.04000
CMHXF,20060112,3.01000,3.02000,3.01000,3.01000,1000,3.01000
CMHXF,20060113,3.01000,3.01000,3.01000,3.01000,1000,3.01000
CMHXF,20060117,3.03000,3.03000,2.94001,3.03000,6400,3.03000
CMHXF,20060118,2.89001,3.01000,2.83000,2.89001,5100,2.89001
CMHXF,20060119,2.96001,2.96001,2.93001,2.96001,2300,2.96001
CMHXF,20060120,2.94001,3.00000,2.94001,2.94001,900,2.94001
CMHXF,20060123,2.95001,3.06000,2.95001,2.95001,12000,2.95001
CMHXF,20060124,3.21001,3.37000,3.04000,3.21001,39800,3.21001
CMHXF,20060125,3.23001,3.23001,3.19001,3.23001,4500,3.23001
CMHXF,20060126,3.32000,3.32000,3.18001,3.32000,17500,3.32000
CMHXF,20060127,3.36000,3.37000,3.32000,3.36000,14100,3.36000
CMHXF,20060130,3.45001,3.48001,3.35000,3.45001,19700,3.45001
CMHXF,20060131,3.40001,3.40001,3.39001,3.40001,6000,3.40001
CMHXF,20060201,3.45001,3.49001,3.36000,3.45001,9500,3.45001
CMHXF,20060202,3.50000,3.51000,3.50000,3.50000,6000,3.50000
CMHXF,20060203,3.33000,3.50000,3.31000,3.33000,9500,3.33000
CMHXF,20060206,3.23001,3.33000,3.23001,3.23001,2800,3.23001
CMHXF,20060207,3.19001,3.20001,3.18001,3.19001,6300,3.19001
CMHXF,20060208,3.27000,3.27000,3.19001,3.27000,3600,3.27000
CMHXF,20060210,3.43001,3.43001,3.43001,3.43001,100,3.43001
CMHXF,20060213,3.42001,3.52000,3.42001,3.42001,4000,3.42001
CMHXF,20060214,3.33000,3.33000,3.33000,3.33000,400,3.33000
CMHXF,20060215,3.38001,3.38001,3.34000,3.38001,1600,3.38001
CMHXF,20060221,3.38001,3.38001,3.36000,3.38001,3600,3.38001
CMHXF,20060224,3.53000,3.53000,3.37000,3.53000,2100,3.53000
CMHXF,20060227,3.48001,3.53000,3.40001,3.48001,3800,3.48001
CMHXF,20060228,3.49001,3.49001,3.48001,3.49001,5000,3.49001
CMHXF,20060302,3.51000,3.52000,3.51000,3.51000,700,3.51000
CMHXF,20060303,3.50000,3.51000,3.50000,3.50000,1300,3.50000
CMHXF,20060307,3.46001,3.50000,3.42001,3.46001,6000,3.46001
CMHXF,20060308,3.33000,3.43001,3.33000,3.33000,2700,3.33000
CMHXF,20060309,3.33000,3.33000,3.33000,3.33000,300,3.33000
CMHXF,20060310,3.30000,3.30000,3.30000,3.30000,300,3.30000
CMHXF,20060313,3.47001,3.47001,3.30000,3.47001,3700,3.47001
CMHXF,20060314,3.50000,3.56000,3.47001,3.50000,7000,3.50000
CMHXF,20060315,3.43001,3.43001,3.43001,3.43001,1000,3.43001
CMHXF,20060316,3.44001,3.49001,3.42001,3.44001,8800,3.44001
CMHXF,20060317,3.43001,3.52000,3.43001,3.43001,2000,3.43001
CMHXF,20060320,3.42001,3.50000,3.41001,3.42001,7400,3.42001
CMHXF,20060321,3.37000,3.46001,3.37000,3.37000,11400,3.37000
CMHXF,20060322,3.37000,3.37000,3.35000,3.37000,6400,3.37000
CMHXF,20060323,2.28000,3.31000,2.28000,2.28000,10500,2.28000
CMHXF,20060324,3.09000,3.27000,2.99001,3.09000,30600,3.09000
CMHXF,20060327,3.02000,3.09000,3.02000,3.02000,7400,3.02000
CMHXF,20060328,2.97001,3.08000,2.97001,2.97001,3100,2.97001
CMHXF,20060329,3.25000,3.25000,3.07000,3.25000,11900,3.25000
CMHXF,20060330,3.25000,3.37000,3.24001,3.25000,22600,3.25000
CMHXF,20060331,3.22001,3.25000,3.10000,3.22001,22900,3.22001
CMHXF,20060403,3.13001,3.19001,3.13001,3.13001,19500,3.13001
CMHXF,20060404,3.12000,3.15001,3.12000,3.12000,15600,3.12000
CMHXF,20060405,3.05000,3.05000,3.05000,3.05000,800,3.05000
CMHXF,20060406,3.35000,3.35000,3.23001,3.35000,5100,3.35000
CMHXF,20060407,3.22001,3.33000,3.22001,3.22001,500,3.22001
CMHXF,20060410,3.33000,3.33000,3.33000,3.33000,1000,3.33000
CMHXF,20060411,3.27000,3.37000,3.27000,3.27000,5500,3.27000
CMHXF,20060412,3.27000,3.29000,3.14001,3.27000,5900,3.27000
CMHXF,20060413,3.35000,3.35000,3.35000,3.35000,1000,3.35000
CMHXF,20060417,3.28000,3.31000,3.27000,3.28000,3600,3.28000
CMHXF,20060418,3.33000,3.33000,3.30000,3.33000,3600,3.33000
CMHXF,20060419,3.25000,3.25000,3.25000,3.25000,2500,3.25000
CMHXF,20060420,3.32000,3.32000,3.23001,3.32000,1700,3.32000
CMHXF,20060421,3.43001,3.43001,3.33000,3.43001,3700,3.43001
CMHXF,20060424,3.31000,3.44001,3.31000,3.31000,4700,3.31000
CMHXF,20060425,3.42001,3.42001,3.42001,3.42001,2000,3.42001
CMHXF,20060426,3.30000,3.39001,3.30000,3.30000,1400,3.30000
CMHXF,20060427,3.31000,3.36000,3.19001,3.31000,4500,3.31000
CMHXF,20060428,3.30000,3.32000,3.27000,3.30000,8200,3.30000
CMHXF,20060501,3.30000,3.30000,3.30000,3.30000,1600,3.30000
CMHXF,20060502,3.24001,3.24001,3.22001,3.24001,11100,3.24001
CMHXF,20060503,3.25000,3.25000,3.18001,3.25000,3700,3.25000
CMHXF,20060504,3.20001,3.35000,3.20001,3.20001,4300,3.20001
CMHXF,20060505,3.33000,3.33000,3.25000,3.33000,5600,3.33000
CMHXF,20060508,3.26000,3.30000,3.21001,3.26000,2900,3.26000
CMHXF,20060509,3.23001,3.29000,3.23001,3.23001,1500,3.23001
CMHXF,20060510,3.25000,3.32000,3.23001,3.25000,3500,3.25000
CMHXF,20060511,3.24001,3.25000,3.24001,3.24001,2000,3.24001
CMHXF,20060512,3.12000,3.12000,3.12000,3.12000,1000,3.12000
CMHXF,20060515,3.10000,3.10000,3.09000,3.10000,1500,3.10000
CMHXF,20060516,3.02000,3.12000,3.02000,3.02000,4900,3.02000
CMHXF,20060517,3.00000,3.02000,3.00000,3.00000,7000,3.00000
CMHXF,20060518,3.02000,3.02000,2.92001,3.02000,1500,3.02000
CMHXF,20060519,3.08000,3.08000,3.04000,3.08000,2500,3.08000
CMHXF,20060523,3.08000,3.09000,3.02000,3.08000,6800,3.08000
CMHXF,20060525,3.28000,3.31000,3.05000,3.28000,9000,3.28000
CMHXF,20060526,3.30000,3.31000,3.30000,3.30000,3000,3.30000
CMHXF,20060530,3.20001,3.28000,3.20001,3.20001,3300,3.20001
CMHXF,20060531,3.22001,3.24001,3.22001,3.22001,1500,3.22001
CMHXF,20060601,3.26000,3.27000,3.26000,3.26000,700,3.26000
CMHXF,20060605,3.15001,3.27000,3.15001,3.15001,3700,3.15001
CMHXF,20060606,3.07000,3.07000,2.98001,3.07000,1800,3.07000
CMHXF,20060608,2.85000,2.97001,2.83000,2.85000,10800,2.85000
CMHXF,20060609,2.87000,2.95001,2.85000,2.87000,14400,2.87000
CMHXF,20060612,2.62000,2.92001,2.62000,2.62000,14700,2.62000
CMHXF,20060613,2.61000,2.61000,2.50000,2.61000,9200,2.61000
CMHXF,20060614,2.80000,2.83000,2.80000,2.80000,1300,2.80000
CMHXF,20060615,2.82000,2.82000,2.79000,2.82000,1100,2.82000
CMHXF,20060616,2.82000,2.83000,2.82000,2.82000,1600,2.82000
CMHXF,20060620,2.83000,2.86000,2.83000,2.83000,2000,2.83000
CMHXF,20060621,2.88001,2.88001,2.88001,2.88001,10000,2.88001
CMHXF,20060622,2.72001,2.80000,2.72001,2.72001,3000,2.72001
CMHXF,20060623,2.62000,2.62000,2.58000,2.62000,5200,2.62000
CMHXF,20060626,2.79000,2.79000,2.66001,2.79000,6100,2.79000
CMHXF,20060628,2.73001,2.73001,2.73001,2.73001,600,2.73001
CMHXF,20060630,2.67001,2.67001,2.62000,2.67001,1900,2.67001
CMHXF,20060706,2.76000,2.77000,2.76000,2.76000,1900,2.76000
CMHXF,20060707,2.63001,2.63001,2.63001,2.63001,2000,2.63001
CMHXF,20060710,2.66001,2.66001,2.66001,2.66001,1500,2.66001
CMHXF,20060711,2.70001,2.70001,2.70001,2.70001,200,2.70001
CMHXF,20060712,2.58000,2.65001,2.58000,2.58000,1700,2.58000
CMHXF,20060713,2.66001,2.66001,2.63001,2.66001,1200,2.66001
CMHXF,20060714,2.65001,2.66001,2.65001,2.65001,3200,2.65001
