Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKTAF,20101021,8.81001,8.81001,8.78000,8.78000,4100,8.78000
AKTAF,20101022,8.77001,8.77001,8.77001,8.77001,1000,8.77001
AKTAF,20101101,8.86000,8.86000,8.86000,8.86000,3000,8.86000
AKTAF,20101102,8.93001,8.93001,8.93001,8.93001,2000,8.93001
AKTAF,20101116,8.50000,8.50000,8.50000,8.50000,100,8.50000
AKTAF,20101129,8.50000,8.50000,8.50000,8.50000,100,8.50000
AKTAF,20101209,8.90000,9.24000,8.90000,9.24000,1500,9.24000
AKTAF,20101213,8.96001,8.96001,8.96001,8.96001,1500,8.96001
AKTAF,20101217,9.39001,9.39001,9.39001,9.39001,1000,9.39001
AKTAF,20101229,9.51001,9.51001,9.51001,9.51001,1600,9.51001
AKTAF,20101231,9.52001,9.55001,9.52001,9.55001,600,9.55001
AKTAF,20110120,9.50000,9.50000,9.31001,9.31001,1500,9.31001
AKTAF,20110121,9.36000,9.37000,9.36000,9.37000,700,9.37000
AKTAF,20110124,9.45000,9.45000,9.33000,9.37000,700,9.37000
AKTAF,20110127,9.33000,9.33000,9.24000,9.24000,2000,9.24000
AKTAF,20110204,9.94000,9.94000,9.94000,9.94000,400,9.94000
AKTAF,20110208,9.99000,9.99000,9.96001,9.96001,5000,9.96001
AKTAF,20110214,10.27001,10.27001,10.27001,10.27001,5000,10.27001
AKTAF,20110301,10.54000,10.55190,10.54000,10.55190,2000,10.55190
