Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMPNF,20070410,0.59501,0.59501,0.59501,0.59501,20000,0.59501
CMPNF,20070419,0.59501,0.59501,0.59501,0.59501,5000,0.59501
CMPNF,20070424,0.59000,0.59000,0.59000,0.59000,3200,0.59000
CMPNF,20070430,0.59000,0.59000,0.58500,0.58500,10000,0.58500
CMPNF,20070511,0.59000,0.59000,0.59000,0.59000,40000,0.59000
CMPNF,20070601,0.57000,0.57000,0.57000,0.57000,7000,0.57000
CMPNF,20070612,0.56001,0.56500,0.56001,0.56500,2600,0.56500
CMPNF,20070625,0.57000,0.57000,0.57000,0.57000,4000,0.57000
CMPNF,20070705,0.58000,0.58000,0.58000,0.58000,5000,0.58000
CMPNF,20070706,0.57000,0.57000,0.57000,0.57000,5000,0.57000
CMPNF,20070709,0.64000,0.64000,0.64000,0.64000,2000,0.64000
CMPNF,20070719,0.62001,0.62001,0.62001,0.62001,11000,0.62001
CMPNF,20070727,0.60001,0.60001,0.60001,0.60001,8000,0.60001
CMPNF,20070813,0.55001,0.55001,0.55001,0.55001,500,0.55001
CMPNF,20070824,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CMPNF,20070924,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CMPNF,20070928,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CMPNF,20071003,0.60001,0.60001,0.59000,0.59000,23000,0.59000
CMPNF,20071127,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CMPNF,20071227,0.55501,0.55501,0.55501,0.55501,40000,0.55501
CMPNF,20080122,0.51500,0.51500,0.51500,0.51500,6000,0.51500
CMPNF,20080123,0.54001,0.54001,0.54001,0.54001,3200,0.54001
CMPNF,20080125,0.54501,0.54501,0.54501,0.54501,5000,0.54501
CMPNF,20080204,0.53501,0.53501,0.53501,0.53501,200,0.53501
CMPNF,20080220,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CMPNF,20080310,0.52000,0.52000,0.52000,0.52000,8300,0.52000
CMPNF,20080814,0.49001,0.49001,0.49001,0.49001,16000,0.49001
CMPNF,20080818,0.51000,0.51000,0.51000,0.51000,11500,0.51000
CMPNF,20080917,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CMPNF,20081013,0.29000,0.29000,0.29000,0.29000,7000,0.29000
CMPNF,20081204,0.19000,0.19000,0.19000,0.19000,22000,0.19000
CMPNF,20081209,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CMPNF,20081210,0.26000,0.26000,0.25000,0.25000,80000,0.25000
CMPNF,20081211,0.24501,0.24501,0.24501,0.24501,126,0.24501
CMPNF,20081212,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CMPNF,20081231,0.28001,0.28001,0.28001,0.28001,7000,0.28001
CMPNF,20090108,0.29000,0.29000,0.28500,0.28500,5300,0.28500
CMPNF,20090109,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CMPNF,20090113,0.26000,0.26000,0.26000,0.26000,15000,0.26000
CMPNF,20090204,0.22000,0.22000,0.22000,0.22000,12000,0.22000
CMPNF,20090212,0.23001,0.23001,0.23001,0.23001,426,0.23001
CMPNF,20090302,0.20001,0.20001,0.20001,0.20001,93000,0.20001
CMPNF,20090323,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CMPNF,20090326,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CMPNF,20090518,0.25000,0.25000,0.25000,0.25000,75000,0.25000
CMPNF,20090611,0.33841,0.33841,0.33841,0.33841,150000,0.33841
CMPNF,20090820,0.36001,0.36001,0.36001,0.36001,10000,0.36001
CMPNF,20091009,0.45000,0.45000,0.45000,0.45000,55000,0.45000
CMPNF,20091027,0.41500,0.41500,0.38000,0.38000,59000,0.38000
CMPNF,20091030,0.41500,0.41500,0.41500,0.41500,150000,0.41500
CMPNF,20091110,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CMPNF,20091209,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CMPNF,20100201,0.44000,0.45000,0.44000,0.45000,89500,0.45000
CMPNF,20100202,0.44500,0.46001,0.42000,0.45000,280184,0.45000
CMPNF,20100203,0.46001,0.46001,0.45000,0.45000,83400,0.45000
CMPNF,20100204,0.44500,0.46001,0.44500,0.45501,36300,0.45501
CMPNF,20100205,0.45000,0.45000,0.43710,0.43710,22796,0.43710
CMPNF,20100208,0.44000,0.44000,0.43001,0.44000,290276,0.44000
CMPNF,20100209,0.45000,0.45000,0.45000,0.45000,33000,0.45000
CMPNF,20100210,0.42501,0.46001,0.42501,0.46001,11000,0.46001
CMPNF,20100211,0.47000,0.47000,0.44000,0.47000,1800,0.47000
CMPNF,20100212,0.47000,0.47000,0.42000,0.46001,16200,0.46001
CMPNF,20100216,0.47000,0.47000,0.47000,0.47000,27500,0.47000
CMPNF,20100217,0.47000,0.47000,0.45000,0.45000,5630,0.45000
CMPNF,20100218,0.46501,0.46501,0.45501,0.46501,39000,0.46501
CMPNF,20100219,0.44500,0.44500,0.44500,0.44500,50000,0.44500
CMPNF,20100222,0.45000,0.45000,0.44500,0.45000,41700,0.45000
CMPNF,20100223,0.46001,0.47000,0.45000,0.45000,33700,0.45000
CMPNF,20100224,0.46001,0.46001,0.43501,0.43501,22000,0.43501
CMPNF,20100225,0.46501,0.46501,0.46501,0.46501,43800,0.46501
CMPNF,20100226,0.47000,0.47000,0.46501,0.47000,91000,0.47000
CMPNF,20100301,0.47500,0.47500,0.46501,0.47000,305828,0.47000
CMPNF,20100302,0.46501,0.47500,0.44000,0.47000,105394,0.47000
CMPNF,20100303,0.47000,0.48000,0.26500,0.47000,100086,0.47000
CMPNF,20100304,0.46501,0.46501,0.45501,0.46001,100000,0.46001
CMPNF,20100305,0.46001,0.47000,0.46001,0.47000,136626,0.47000
CMPNF,20100308,0.48000,0.48000,0.47000,0.47000,164542,0.47000
CMPNF,20100309,0.48501,0.51000,0.47500,0.51000,24076,0.51000
CMPNF,20100310,0.47500,0.48000,0.46501,0.47000,73780,0.47000
CMPNF,20100311,0.47500,0.49001,0.45000,0.48000,28700,0.48000
CMPNF,20100312,0.47500,0.47500,0.46001,0.47500,65030,0.47500
CMPNF,20100315,0.47500,0.48501,0.47500,0.47500,5800,0.47500
