Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEOB,20040823,17.50000,17.50000,17.50000,17.50000,600,35.00000
BEOB,20040827,18.37500,18.50000,18.00000,18.00000,4400,36.00000
BEOB,20040907,17.50000,17.50000,17.50000,17.50000,200,35.00000
BEOB,20040916,18.50000,18.75000,18.50000,18.75000,4000,37.50000
BEOB,20041007,18.50000,18.50000,18.50000,18.50000,800,37.00000
BEOB,20041130,20.00000,20.00000,20.00000,20.00000,200,40.00000
BEOB,20041223,18.00000,18.00000,18.00000,18.00000,250,36.00000
BEOB,20050107,19.00000,19.12500,19.00000,19.12500,1200,38.25000
BEOB,20050208,18.05000,18.05000,18.05000,18.05000,7500,36.10000
BEOB,20050307,19.25000,19.25000,19.25000,19.25000,200,38.50000
BEOB,20050317,18.25000,18.25000,18.00000,18.00000,9000,36.00000
BEOB,20050318,18.00000,18.00000,18.00000,18.00000,900,36.00000
BEOB,20050321,18.12500,18.12500,18.00000,18.00000,600,36.00000
BEOB,20050328,18.00000,18.00000,18.00000,18.00000,200,36.00000
BEOB,20050404,17.50000,17.50000,17.50000,17.50000,400,35.00000
BEOB,20050406,17.50000,17.75000,17.50000,17.75000,2400,35.50000
BEOB,20050412,18.00000,18.00000,18.00000,18.00000,200,36.00000
BEOB,20050415,18.00000,18.00000,18.00000,18.00000,200,36.00000
BEOB,20050427,17.25000,17.25000,17.25000,17.25000,400,34.50000
BEOB,20050429,17.50000,17.50000,17.50000,17.50000,838,35.00000
BEOB,20050606,17.00000,17.00000,17.00000,17.00000,400,34.00000
BEOB,20050607,17.45001,17.45001,17.25000,17.25000,3548,34.50000
BEOB,20050609,17.00000,17.00000,17.00000,17.00000,600,34.00000
BEOB,20050615,17.00000,17.50000,17.00000,17.50000,2800,35.00000
BEOB,20050628,17.12500,17.42500,17.12500,17.42500,2000,34.85000
BEOB,20050630,17.12500,17.12500,17.12500,17.12500,400,34.25000
BEOB,20050705,17.12500,17.12500,17.12500,17.12500,300,34.25000
BEOB,20050711,16.50000,16.50000,16.50000,16.50000,312,33.00000
BEOB,20050803,16.50000,16.50000,16.50000,16.50000,508,33.00000
BEOB,20050808,16.50000,16.50000,16.50000,16.50000,700,33.00000
BEOB,20050901,17.37500,17.50000,17.37500,17.37500,1020,34.75000
BEOB,20050915,16.87500,16.87500,16.87500,16.87500,1000,33.75000
BEOB,20050927,17.00000,17.00000,17.00000,17.00000,400,34.00000
BEOB,20051003,17.07501,17.07501,17.07501,17.07501,400,34.15001
BEOB,20051103,17.07501,17.10001,17.07501,17.10001,7550,34.20001
BEOB,20051128,17.07501,17.07501,17.07501,17.07501,600,34.15001
BEOB,20060104,17.10001,17.12500,17.10001,17.10001,4294,34.20001
BEOB,20060105,17.10001,17.10001,17.10001,17.10001,4700,34.20001
BEOB,20060117,17.10001,17.10001,17.10001,17.10001,600,34.20001
BEOB,20060130,17.10001,17.10001,17.10001,17.10001,8400,34.20001
BEOB,20060206,17.25000,17.25000,17.25000,17.25000,200,34.50000
BEOB,20060207,17.12500,17.12500,17.12500,17.12500,500,34.25000
BEOB,20060221,17.75000,17.75000,17.75000,17.75000,400,35.50000
BEOB,20060327,17.12500,17.12500,17.12500,17.12500,214,34.25000
BEOB,20060331,17.50000,17.50000,17.50000,17.50000,388,35.00000
BEOB,20060404,17.62500,17.62500,17.62500,17.62500,558,35.25000
BEOB,20060424,18.02500,18.07501,18.02500,18.07501,5650,36.15001
BEOB,20060509,18.17500,18.17500,18.17500,18.17500,1372,36.35000
BEOB,20060522,18.17500,18.17500,17.75000,17.75000,1208,35.50000
BEOB,20060531,17.52500,17.52500,17.52500,17.52500,2800,35.05000
BEOB,20060602,17.52500,17.52500,17.50000,17.50000,1078,35.00000
BEOB,20060614,17.52500,17.52500,17.52500,17.52500,834,35.05000
BEOB,20060626,17.40000,17.40000,17.40000,17.40000,300,34.80000
BEOB,20060629,17.40000,17.40000,17.25000,17.25000,900,34.50000
BEOB,20060720,17.25000,17.25000,17.25000,17.25000,1600,34.50000
BEOB,20060724,17.25000,17.25000,16.87500,16.87500,2600,33.75000
BEOB,20060725,17.37500,17.37500,17.37500,17.37500,1200,34.75000
BEOB,20060728,16.87500,16.87500,16.87500,16.87500,15200,33.75000
BEOB,20060821,17.00000,17.00000,17.00000,17.00000,800,34.00000
BEOB,20060823,17.25000,17.25000,17.25000,17.25000,800,34.50000
BEOB,20060830,17.02500,17.02500,16.87500,16.87500,1600,33.75000
BEOB,20060831,16.90000,16.90000,16.90000,16.90000,520,33.80000
BEOB,20060906,16.87500,16.87500,16.87500,16.87500,1000,33.75000
BEOB,20060908,16.87500,16.87500,16.87500,16.87500,400,33.75000
BEOB,20060911,17.12500,17.12500,17.12500,17.12500,400,34.25000
BEOB,20060912,16.62500,16.62500,16.62500,16.62500,2000,33.25000
BEOB,20060913,16.72501,16.72501,16.72501,16.72501,3000,33.45001
BEOB,20061002,16.50000,16.50000,16.50000,16.50000,500,33.00000
BEOB,20061003,16.50000,16.52500,16.50000,16.52500,2000,33.05000
BEOB,20061010,16.50000,16.65000,16.50000,16.65000,4800,33.30000
BEOB,20061018,17.00000,17.12500,17.00000,17.12500,10800,34.25000
BEOB,20061024,17.15000,17.15000,17.15000,17.15000,400,34.30000
BEOB,20061027,17.50000,17.50000,17.50000,17.50000,588,35.00000
BEOB,20061208,17.52500,17.52500,17.52500,17.52500,200,35.05000
BEOB,20061215,17.75000,17.75000,17.75000,17.75000,200,35.50000
BEOB,20061218,17.62500,17.62500,17.62500,17.62500,1000,35.25000
BEOB,20061219,17.75000,17.75000,17.75000,17.75000,200,35.50000
BEOB,20061228,17.87500,17.87500,17.87500,17.87500,802,35.75000
BEOB,20061229,17.87500,17.87500,17.87500,17.87500,200,35.75000
BEOB,20070111,18.00500,18.12500,18.00500,18.12500,10800,36.25000
BEOB,20070221,19.27500,19.27500,19.27500,19.27500,1000,38.55000
BEOB,20070223,19.75000,19.75000,19.75000,19.75000,1000,39.50000
BEOB,20070228,19.27500,19.40000,19.27500,19.30000,4000,38.60000
BEOB,20070315,20.50000,20.50000,20.50000,20.50000,400,41.00000
BEOB,20070319,19.30000,19.30000,19.30000,19.30000,1000,38.60000
BEOB,20070328,20.12500,20.12500,20.12500,20.12500,760,40.25000
BEOB,20070405,19.30000,19.40000,19.25000,19.25000,10200,38.50000
BEOB,20070413,19.25000,19.62500,19.25000,19.62500,2800,39.25000
BEOB,20070504,19.62500,20.25000,19.62500,19.75000,3306,39.50000
BEOB,20070522,20.00000,20.17500,19.70001,20.17500,6400,40.35000
BEOB,20070706,19.70001,19.70001,19.27500,19.45001,6600,38.90001
BEOB,20070709,19.27500,19.45001,19.27500,19.45001,2000,38.90001
BEOB,20070710,19.50000,19.50000,19.27500,19.27500,4400,38.55000
BEOB,20070713,19.27500,19.27500,19.27500,19.27500,400,38.55000
BEOB,20070718,19.50000,19.50000,19.50000,19.50000,400,39.00000
BEOB,20070719,19.35001,19.35001,19.35001,19.35001,400,38.70001
BEOB,20070720,19.50000,19.50000,19.50000,19.50000,400,39.00000
BEOB,20070723,19.12500,19.12500,19.12500,19.12500,400,38.25000
BEOB,20070724,19.25000,19.50000,19.25000,19.50000,800,39.00000
BEOB,20070727,19.50000,20.50000,19.50000,20.12500,1600,40.25000
BEOB,20070730,19.50000,19.50000,19.25000,19.50000,3600,39.00000
BEOB,20070801,20.50000,20.50000,20.12500,20.12500,1200,40.25000
BEOB,20070806,21.95001,21.95001,21.95001,21.95001,1000,43.90001
BEOB,20070814,24.00000,24.00000,24.00000,24.00000,400,48.00000
BEOB,20070817,24.95001,24.95001,23.00000,23.00000,1200,46.00000
BEOB,20070823,26.00000,26.00000,26.00000,26.00000,400,26.00000
BEOB,20070918,26.00000,26.00000,26.00000,26.00000,200,26.00000
BEOB,20070928,26.00000,26.00000,26.00000,26.00000,400,26.00000
BEOB,20071008,26.00000,26.00000,26.00000,26.00000,400,26.00000
BEOB,20071018,25.95001,25.95001,25.95001,25.95001,200,25.95001
BEOB,20071024,26.00000,26.00000,26.00000,26.00000,400,26.00000
BEOB,20071108,24.05000,24.05000,24.00000,24.00000,400,24.00000
