Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLUBF,20051115,8.67001,8.67001,8.67001,8.67001,1200,8.67001
BLUBF,20051116,8.67001,8.67001,8.67001,8.67001,1200,8.67001
BLUBF,20051117,8.79000,8.79000,8.79000,8.79000,600,8.79000
BLUBF,20051118,8.79000,8.79000,8.79000,8.79000,500,8.79000
BLUBF,20051121,8.79000,8.79000,8.79000,8.79000,500,8.79000
BLUBF,20051122,8.86000,8.86000,8.86000,8.86000,1000,8.86000
BLUBF,20051123,8.86000,8.86000,8.86000,8.86000,1000,8.86000
BLUBF,20051125,9.50000,9.50000,9.30001,9.50000,5500,9.50000
BLUBF,20051128,9.57000,9.57000,9.56001,9.57000,7200,9.57000
BLUBF,20051129,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051130,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051201,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051202,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051205,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051206,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051207,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051208,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051209,9.57000,9.57000,9.57000,9.57000,7200,9.57000
BLUBF,20051212,10.00000,10.04000,9.96001,10.00000,10000,10.00000
BLUBF,20051213,10.02001,10.02001,9.95000,10.02001,2200,10.02001
BLUBF,20051214,10.02001,10.02001,10.02001,10.02001,2200,10.02001
BLUBF,20051215,10.02001,10.02001,10.02001,10.02001,2200,10.02001
BLUBF,20051216,10.02001,10.02001,10.02001,10.02001,2200,10.02001
BLUBF,20051219,10.18001,10.18001,10.18001,10.18001,300,10.18001
BLUBF,20051220,10.18001,10.18001,10.18001,10.18001,300,10.18001
BLUBF,20051221,10.18001,10.18001,10.18001,10.18001,300,10.18001
BLUBF,20051222,10.08000,10.08000,10.06001,10.08000,1200,10.08000
BLUBF,20051223,10.08000,10.08000,10.07000,10.08000,1000,10.08000
BLUBF,20051227,10.08000,10.08000,10.08000,10.08000,1000,10.08000
BLUBF,20051228,10.08000,10.08000,10.08000,10.08000,1000,10.08000
BLUBF,20051229,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20051230,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20060103,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20060104,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20060105,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20060106,9.98000,9.98000,9.98000,9.98000,500,9.98000
BLUBF,20060109,9.68001,9.68001,9.67001,9.68001,2000,9.68001
BLUBF,20060110,9.68001,9.68001,9.68001,9.68001,2000,9.68001
BLUBF,20060111,9.68001,9.68001,9.68001,9.68001,2000,9.68001
BLUBF,20060112,9.68001,9.68001,9.68001,9.68001,2000,9.68001
BLUBF,20060113,9.68001,9.68001,9.68001,9.68001,2000,9.68001
BLUBF,20060117,9.56001,9.64001,9.56001,9.56001,3000,9.56001
BLUBF,20060118,9.54000,9.54000,9.45000,9.54000,2100,9.54000
BLUBF,20060119,9.54000,9.54000,9.54000,9.54000,2100,9.54000
BLUBF,20060126,9.68001,9.68001,9.67001,9.68001,4000,9.68001
BLUBF,20060206,9.53000,9.58000,9.52001,9.53000,5700,9.53000
BLUBF,20060207,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BLUBF,20060214,9.02001,9.02001,9.02001,9.02001,5000,9.02001
BLUBF,20060224,9.36000,9.36000,9.36000,9.36000,500,9.36000
BLUBF,20060301,9.58000,9.58000,9.58000,9.58000,800,9.58000
BLUBF,20060302,9.66000,9.66000,9.66000,9.66000,1000,9.66000
BLUBF,20060303,9.63001,9.63001,9.63001,9.63001,1000,9.63001
BLUBF,20060306,9.67001,9.67001,9.67001,9.67001,1500,9.67001
BLUBF,20060307,9.47001,9.48000,9.47001,9.47001,2500,9.47001
BLUBF,20060308,9.42001,9.42001,9.42001,9.42001,2000,9.42001
BLUBF,20060313,9.47001,9.47001,9.47001,9.47001,1100,9.47001
BLUBF,20060314,9.46001,9.46001,9.46001,9.46001,4200,9.46001
BLUBF,20060316,9.50000,9.50000,9.49000,9.50000,600,9.50000
BLUBF,20060322,9.38001,9.38001,9.38001,9.38001,200,9.38001
BLUBF,20060328,9.38001,9.38001,9.37000,9.38001,1000,9.38001
BLUBF,20060329,9.32000,9.32000,9.32000,9.32000,200,9.32000
BLUBF,20060404,9.38001,9.38001,9.38001,9.38001,500,9.38001
BLUBF,20060405,9.48000,9.48000,9.48000,9.48000,2000,9.48000
BLUBF,20060407,9.53000,9.57000,9.53000,9.53000,10000,9.53000
