Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AENP,20100405,0.06000,0.06000,0.06000,0.06000,15000,0.06000
AENP,20100406,0.07001,0.07001,0.07001,0.07001,5400,0.07001
AENP,20100407,0.07001,0.07001,0.07001,0.07001,17700,0.07001
AENP,20100408,0.06000,0.07001,0.05001,0.07001,49000,0.07001
AENP,20100409,0.06000,0.06000,0.06000,0.06000,800,0.06000
AENP,20100412,0.05001,0.05001,0.05001,0.05001,14100,0.05001
AENP,20100413,0.07001,0.07001,0.05001,0.05001,25800,0.05001
AENP,20100414,0.05001,0.05001,0.05001,0.05001,6200,0.05001
AENP,20100415,0.07001,0.07001,0.06000,0.06000,36500,0.06000
AENP,20100416,0.06000,0.06000,0.06000,0.06000,2500,0.06000
AENP,20100419,0.06000,0.06000,0.05001,0.05001,10200,0.05001
AENP,20100420,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AENP,20100421,0.05001,0.05001,0.05001,0.05001,1700,0.05001
AENP,20100426,0.05001,0.05001,0.02000,0.02000,13000,0.02000
AENP,20100429,0.02000,0.02000,0.02000,0.02000,5200,0.02000
AENP,20100503,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AENP,20100505,0.03000,0.03000,0.03000,0.03000,5700,0.03000
AENP,20100506,0.04000,0.04000,0.03000,0.03000,27800,0.03000
AENP,20100511,0.04000,0.06000,0.04000,0.04000,13200,0.04000
AENP,20100512,0.05001,0.06000,0.04000,0.04000,34700,0.04000
AENP,20100513,0.04000,0.04000,0.04000,0.04000,1000,0.04000
AENP,20100517,0.04000,0.05001,0.04000,0.04000,15400,0.04000
AENP,20100518,0.04000,0.04000,0.04000,0.04000,4500,0.04000
AENP,20100520,0.04000,0.05001,0.04000,0.04000,4300,0.04000
AENP,20100521,0.04000,0.04000,0.04000,0.04000,1400,0.04000
AENP,20100524,0.04000,0.04000,0.03000,0.03000,51600,0.03000
AENP,20100525,0.03000,0.03000,0.03000,0.03000,10800,0.03000
AENP,20100526,0.03000,0.04000,0.03000,0.03000,40800,0.03000
AENP,20100527,0.03000,0.03000,0.03000,0.03000,8300,0.03000
AENP,20100601,0.03000,0.03000,0.03000,0.03000,400,0.03000
AENP,20100602,0.03000,0.03000,0.03000,0.03000,800,0.03000
AENP,20100603,0.02000,0.02000,0.02000,0.02000,3500,0.02000
AENP,20100607,0.04000,0.04000,0.04000,0.04000,300,0.04000
AENP,20100609,0.02000,0.02000,0.02000,0.02000,1200,0.02000
AENP,20100610,0.03000,0.03000,0.02000,0.02000,10000,0.02000
AENP,20100614,0.02000,0.02000,0.02000,0.02000,900,0.02000
AENP,20100615,0.04000,0.04000,0.02000,0.02000,67000,0.02000
AENP,20100616,0.02000,0.02000,0.02000,0.02000,300,0.02000
AENP,20100622,0.03000,0.03000,0.03000,0.03000,67000,0.03000
AENP,20100623,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AENP,20100628,0.03000,0.03000,0.03000,0.03000,3100,0.03000
AENP,20100702,0.03000,0.03000,0.03000,0.03000,400,0.03000
AENP,20100709,0.04000,0.04000,0.04000,0.04000,7800,0.04000
AENP,20100712,0.04000,0.04000,0.03000,0.03000,1700,0.03000
AENP,20100713,0.03000,0.03000,0.03000,0.03000,30000,0.03000
AENP,20100714,0.03000,0.03000,0.03000,0.03000,400,0.03000
AENP,20100715,0.03000,0.03000,0.03000,0.03000,400,0.03000
AENP,20100716,0.03000,0.03000,0.03000,0.03000,1200,0.03000
AENP,20100719,0.03000,0.04000,0.03000,0.03000,73500,0.03000
AENP,20100720,0.04000,0.04000,0.04000,0.04000,700,0.04000
AENP,20100726,0.03000,0.03000,0.03000,0.03000,20000,0.03000
AENP,20100727,0.02000,0.02000,0.02000,0.02000,18000,0.02000
AENP,20100728,0.02000,0.02000,0.02000,0.02000,16200,0.02000
AENP,20100729,0.02000,0.02000,0.02000,0.02000,800,0.02000
AENP,20100730,0.03000,0.04000,0.02000,0.02000,3600,0.02000
AENP,20100802,0.03000,0.03000,0.03000,0.03000,6400,0.03000
AENP,20100803,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AENP,20100804,0.03000,0.03000,0.02000,0.02000,7400,0.02000
AENP,20100806,0.02000,0.02000,0.02000,0.02000,600,0.02000
AENP,20100809,0.02000,0.02000,0.02000,0.02000,800,0.02000
AENP,20100811,0.02000,0.02000,0.02000,0.02000,900,0.02000
AENP,20100812,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AENP,20100813,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AENP,20100816,0.02000,0.02000,0.02000,0.02000,6400,0.02000
AENP,20100818,0.02000,0.02000,0.02000,0.02000,2000,0.02000
AENP,20100819,0.03000,0.04000,0.02000,0.02000,14800,0.02000
AENP,20100823,0.02000,0.02000,0.02000,0.02000,18200,0.02000
AENP,20100824,0.02000,0.02000,0.02000,0.02000,2000,0.02000
AENP,20100826,0.02000,0.02000,0.02000,0.02000,22400,0.02000
AENP,20100827,0.02000,0.02000,0.02000,0.02000,13400,0.02000
AENP,20100831,0.02000,0.02000,0.02000,0.02000,400,0.02000
AENP,20100901,0.03000,0.03000,0.03000,0.03000,15000,0.03000
AENP,20100902,0.03000,0.03000,0.03000,0.03000,200,0.03000
AENP,20100903,0.03000,0.03000,0.01000,0.03000,62800,0.03000
AENP,20100909,0.01000,0.03000,0.01000,0.03000,100900,0.03000
AENP,20100914,0.02000,0.03000,0.02000,0.03000,9700,0.03000
AENP,20100916,0.02000,0.02000,0.02000,0.02000,72000,0.02000
AENP,20100917,0.02000,0.02000,0.02000,0.02000,12500,0.02000
AENP,20100920,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AENP,20100921,0.02000,0.03000,0.02000,0.03000,10200,0.03000
AENP,20100924,0.02000,0.02000,0.02000,0.02000,1800,0.02000
AENP,20100928,0.02000,0.02000,0.02000,0.02000,8000,0.02000
AENP,20100929,0.03000,0.03000,0.03000,0.03000,3600,0.03000
AENP,20100930,0.03000,0.03000,0.02000,0.02000,6600,0.02000
AENP,20101001,0.02000,0.02000,0.02000,0.02000,400,0.02000
AENP,20101004,0.02000,0.02000,0.01000,0.01000,5600,0.01000
AENP,20101006,0.03000,0.03000,0.02000,0.02000,5400,0.02000
AENP,20101007,0.01000,0.02000,0.01000,0.02000,17800,0.02000
AENP,20101008,0.02000,0.02000,0.02000,0.02000,2800,0.02000
AENP,20101013,0.01000,0.02000,0.01000,0.02000,13600,0.02000
AENP,20101014,0.02000,0.02000,0.02000,0.02000,600,0.02000
AENP,20101020,0.02000,0.02000,0.02000,0.02000,4000,0.02000
AENP,20101021,0.02000,0.02000,0.02000,0.02000,14200,0.02000
AENP,20101022,0.02000,0.02000,0.02000,0.02000,3600,0.02000
AENP,20101025,0.02000,0.03000,0.02000,0.02000,32600,0.02000
AENP,20101026,0.02000,0.03000,0.01000,0.02000,22000,0.02000
AENP,20101027,0.02000,0.02000,0.02000,0.02000,17400,0.02000
AENP,20101029,0.02000,0.02000,0.02000,0.02000,10100,0.02000
AENP,20101101,0.01000,0.01000,0.01000,0.01000,16900,0.01000
AENP,20101103,0.02000,0.02000,0.02000,0.02000,58800,0.02000
AENP,20101104,0.02000,0.03000,0.02000,0.03000,113100,0.03000
AENP,20101105,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AENP,20101108,0.03000,0.03000,0.02000,0.02000,2500,0.02000
AENP,20101109,0.02000,0.02000,0.02000,0.02000,200,0.02000
AENP,20101110,0.02000,0.02000,0.02000,0.02000,2400,0.02000
AENP,20101112,0.02000,0.02000,0.02000,0.02000,600,0.02000
AENP,20101115,0.02000,0.02000,0.02000,0.02000,13200,0.02000
AENP,20101118,0.02000,0.03000,0.02000,0.03000,7700,0.03000
AENP,20101119,0.02000,0.02000,0.02000,0.02000,5200,0.02000
AENP,20101122,0.02000,0.02000,0.02000,0.02000,38300,0.02000
AENP,20101123,0.02000,0.02000,0.02000,0.02000,31700,0.02000
AENP,20101129,0.02000,0.02000,0.02000,0.02000,40000,0.02000
AENP,20101201,0.02000,0.02000,0.02000,0.02000,50100,0.02000
AENP,20101202,0.02000,0.02000,0.02000,0.02000,9600,0.02000
AENP,20101203,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AENP,20101206,0.02000,0.02000,0.02000,0.02000,33400,0.02000
AENP,20101207,0.02000,0.02000,0.02000,0.02000,34300,0.02000
AENP,20101208,0.02000,0.02000,0.02000,0.02000,40600,0.02000
AENP,20101210,0.02000,0.02000,0.02000,0.02000,11600,0.02000
AENP,20101213,0.02000,0.02000,0.02000,0.02000,13400,0.02000
AENP,20101214,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AENP,20101215,0.02000,0.02000,0.02000,0.02000,74900,0.02000
AENP,20101216,0.02000,0.02000,0.02000,0.02000,15600,0.02000
AENP,20101217,0.02000,0.02000,0.02000,0.02000,1100,0.02000
AENP,20101220,0.02000,0.02000,0.02000,0.02000,3000,0.02000
AENP,20101221,0.02000,0.02000,0.02000,0.02000,31000,0.02000
AENP,20101222,0.02000,0.02000,0.02000,0.02000,121300,0.02000
AENP,20101223,0.02000,0.02000,0.01000,0.01000,85200,0.01000
AENP,20101227,0.02000,0.02000,0.02000,0.02000,16000,0.02000
AENP,20101228,0.02000,0.02000,0.02000,0.02000,19500,0.02000
