Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CESTF,20100721,1.77000,1.77000,1.77000,1.77000,2500,1.77000
CESTF,20100825,1.80000,1.80000,1.80000,1.80000,1800,1.80000
CESTF,20101001,1.70001,1.70001,1.70001,1.70001,700,1.70001
CESTF,20101004,1.71001,1.71001,1.71001,1.71001,2600,1.71001
CESTF,20101007,1.68000,1.68000,1.68000,1.68000,5000,1.68000
CESTF,20101025,1.80000,1.80000,1.80000,1.80000,300,1.80000
CESTF,20101026,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CESTF,20101103,1.73001,1.79000,1.73001,1.79000,5600,1.79000
CESTF,20101109,1.85001,1.85001,1.85001,1.85001,2000,1.85001
CESTF,20101124,1.79000,1.79000,1.79000,1.79000,2000,1.79000
CESTF,20101222,1.71001,1.71001,1.71001,1.71001,500,1.71001
CESTF,20110106,1.77000,1.77000,1.77000,1.77000,700,1.77000
CESTF,20110112,1.78000,1.78000,1.78000,1.78000,300,1.78000
CESTF,20110119,1.75000,1.75000,1.75000,1.75000,500,1.75000
CESTF,20110126,1.74001,1.74001,1.74001,1.74001,700,1.74001
CESTF,20110217,1.75000,1.75000,1.75000,1.75000,400,1.75000
CESTF,20110224,1.67000,1.67000,1.67000,1.67000,900,1.67000
