Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDCG,20050110,36.38376,36.38376,36.38376,36.38376,4,1.25000
BDCG,20050126,33.47305,33.47305,33.47305,33.47305,688,1.15000
BDCG,20050127,33.47305,33.47305,33.47305,33.47305,550,1.15000
BDCG,20050128,32.01771,32.01771,32.01771,32.01771,688,1.10001
BDCG,20050131,36.38376,36.38376,36.38376,36.38376,4,1.25000
BDCG,20050208,36.38376,39.29445,36.38376,39.29445,613,1.35001
BDCG,20050209,39.29445,42.20516,34.92840,36.38376,812,1.25000
BDCG,20050214,32.01771,33.47305,29.39807,29.39807,259,1.01000
BDCG,20050215,29.39807,33.47305,29.39807,33.47305,196,1.15000
BDCG,20050217,33.47305,33.47305,33.47305,33.47305,172,1.15000
BDCG,20050223,32.01771,32.01771,32.01771,32.01771,7,1.10001
BDCG,20050303,29.68915,29.68915,29.68915,29.68915,69,1.02000
BDCG,20050308,29.68915,29.68915,29.68915,29.68915,104,1.02000
BDCG,20050428,29.68915,29.68915,29.39807,29.39807,86,1.01000
BDCG,20050502,21.83025,21.83025,21.83025,21.83025,35,0.75000
BDCG,20050504,20.37491,20.37491,20.37491,20.37491,35,0.70000
BDCG,20050531,29.10701,29.10701,29.10701,29.10701,21,1.00000
BDCG,20050606,20.37491,20.37491,20.37491,20.37491,38,0.70000
BDCG,20050607,20.37491,20.37491,20.37491,20.37491,69,0.70000
BDCG,20050615,17.46420,17.46420,17.46420,17.46420,35,0.60001
BDCG,20050630,29.10701,29.10701,29.10701,29.10701,18,1.00000
BDCG,20050701,21.83025,21.83025,21.83025,21.83025,28,0.75000
BDCG,20050721,20.37491,20.37491,20.37491,20.37491,4,0.70000
BDCG,20050803,17.46420,17.46420,17.46420,17.46420,4,0.60001
BDCG,20050804,17.46420,17.46420,17.46420,17.46420,11,0.60001
BDCG,20050805,21.83025,21.83025,21.83025,21.83025,18,0.75000
BDCG,20050809,21.83025,21.83025,21.83025,21.83025,11,0.75000
BDCG,20050810,21.83025,21.83025,20.37491,20.37491,241,0.70000
BDCG,20050811,27.65165,29.10701,26.19631,26.19631,104,0.90000
BDCG,20050815,21.83025,21.83025,21.83025,21.83025,18,0.75000
BDCG,20050816,19.21063,21.83025,19.21063,21.83025,282,0.75000
BDCG,20050826,18.91955,20.08383,18.91955,20.08383,138,0.69000
BDCG,20050829,18.91955,24.74095,18.91955,24.74095,131,0.85001
BDCG,20050831,23.28561,23.28561,23.28561,23.28561,25,0.80001
BDCG,20050906,23.28561,29.10701,23.28561,27.65165,241,0.95000
BDCG,20050907,26.19631,26.19631,26.19631,26.19631,138,0.90000
BDCG,20050908,26.19631,29.39807,20.37491,20.37491,69,0.70000
BDCG,20050909,20.37491,20.37491,20.37491,20.37491,100,0.70000
BDCG,20050912,26.19631,29.39807,23.28561,24.74095,626,0.85001
BDCG,20050913,27.65165,27.65165,20.37491,20.37491,396,0.70000
BDCG,20050914,23.28561,23.28561,20.37491,20.37491,430,0.70000
BDCG,20050915,21.83025,21.83025,20.08383,20.08383,90,0.69000
BDCG,20050916,20.08383,20.08383,20.08383,20.08383,69,0.69000
BDCG,20050919,20.08383,20.08383,18.91955,18.91955,732,0.65000
BDCG,20050920,21.83025,21.83025,21.83025,21.83025,172,0.75000
BDCG,20050921,20.08383,20.08383,17.46420,17.46420,275,0.60001
BDCG,20050922,17.46420,18.91955,16.59100,17.75528,1292,0.61001
BDCG,20050923,16.00886,18.91955,16.00886,17.75528,564,0.61001
BDCG,20050926,14.84458,16.00886,14.84458,14.84458,481,0.51000
BDCG,20050928,13.09816,13.09816,11.93388,11.93388,533,0.41000
BDCG,20050929,10.18746,10.47853,10.18746,10.18746,317,0.35000
BDCG,20050930,10.18746,11.64281,10.18746,10.18746,1351,0.35000
BDCG,20051004,8.73210,8.73210,8.73210,8.73210,138,0.30001
BDCG,20051006,8.73210,10.18746,8.73210,10.18746,602,0.35000
BDCG,20051007,10.18746,10.18746,7.56783,9.02318,4484,0.31001
BDCG,20051011,7.56783,7.56783,7.56783,7.56783,86,0.26000
BDCG,20051012,7.56783,7.56783,7.56783,7.56783,234,0.26000
BDCG,20051013,8.44103,9.60532,8.44103,9.60532,516,0.33001
BDCG,20051014,9.31425,9.31425,9.31425,9.31425,49,0.32000
BDCG,20051018,8.44103,10.76960,8.44103,10.76960,344,0.37001
BDCG,20051020,11.35174,12.51602,6.40355,11.64281,5188,0.40001
BDCG,20051021,11.06067,11.06067,7.56783,8.44103,3182,0.29000
BDCG,20051024,8.44103,9.60532,6.11248,9.60532,1447,0.33001
BDCG,20051025,9.60532,9.60532,8.14996,8.73210,681,0.30001
BDCG,20051026,8.73210,8.73210,8.14996,8.14996,533,0.28001
BDCG,20051027,8.14996,8.14996,8.14996,8.14996,344,0.28001
BDCG,20051028,7.85890,8.73210,7.56783,8.73210,571,0.30001
BDCG,20051031,7.56783,7.56783,7.56783,7.56783,172,0.26000
BDCG,20051101,6.40355,7.27676,6.40355,7.27676,97,0.25000
BDCG,20051102,6.40355,6.40355,6.40355,6.40355,93,0.22000
BDCG,20051103,7.27676,7.27676,7.27676,7.27676,420,0.25000
BDCG,20051107,8.14996,8.14996,8.14996,8.14996,7,0.28001
BDCG,20051108,6.40355,6.40355,6.40355,6.40355,172,0.22000
BDCG,20051111,8.14996,8.14996,8.14996,8.14996,69,0.28001
BDCG,20051114,8.14996,8.14996,7.27676,7.27676,464,0.25000
BDCG,20051115,9.60532,11.64281,9.60532,11.64281,962,0.40001
BDCG,20051116,8.14996,10.18746,7.27676,9.31425,409,0.32000
BDCG,20051117,10.18746,10.18746,5.82141,7.27676,1399,0.25000
BDCG,20051118,7.27676,7.27676,7.27676,7.27676,310,0.25000
BDCG,20051121,7.27676,7.27676,7.27676,7.27676,86,0.25000
BDCG,20051122,7.27676,7.27676,7.27676,7.27676,69,0.25000
BDCG,20051129,7.27676,8.73210,7.27676,8.73210,791,0.30001
BDCG,20051130,8.73210,8.73210,7.27676,7.27676,787,0.25000
BDCG,20051201,8.73210,9.31425,8.44103,8.44103,1845,0.29000
BDCG,20051202,8.44103,8.44103,8.44103,8.44103,567,0.29000
BDCG,20051205,8.44103,8.44103,8.44103,8.44103,420,0.29000
BDCG,20051206,8.73210,8.73210,8.14996,8.14996,942,0.28001
BDCG,20051207,7.27676,8.14996,7.27676,8.14996,1650,0.28001
BDCG,20051208,7.27676,8.14996,7.27676,8.14996,488,0.28001
BDCG,20051209,7.27676,7.27676,7.27676,7.27676,423,0.25000
BDCG,20051212,7.27676,8.44103,7.27676,8.44103,794,0.29000
BDCG,20051213,7.27676,8.14996,7.27676,7.27676,670,0.25000
BDCG,20051214,7.27676,7.27676,7.27676,7.27676,344,0.25000
