Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCGYF,20080212,0.24000,0.24000,0.24000,0.24000,95800,0.24000
BCGYF,20080214,0.23001,0.23001,0.23001,0.23001,50000,0.23001
BCGYF,20080215,0.24000,0.24000,0.24000,0.24000,2000,0.24000
BCGYF,20080219,0.23001,0.23001,0.23001,0.23001,20000,0.23001
BCGYF,20080314,0.24000,0.24000,0.24000,0.24000,30000,0.24000
BCGYF,20080324,0.25000,0.25000,0.25000,0.25000,19400,0.25000
BCGYF,20080325,0.25000,0.25000,0.25000,0.25000,59000,0.25000
BCGYF,20080402,0.25000,0.25000,0.25000,0.25000,20000,0.25000
BCGYF,20080404,0.25000,0.25000,0.25000,0.25000,1600,0.25000
BCGYF,20080421,0.24501,0.24501,0.24501,0.24501,42000,0.24501
BCGYF,20080422,0.25000,0.25000,0.25000,0.25000,500,0.25000
BCGYF,20080428,0.24501,0.24501,0.24501,0.24501,50000,0.24501
BCGYF,20080429,0.24000,0.24000,0.24000,0.24000,35000,0.24000
BCGYF,20080506,0.26000,0.26000,0.26000,0.26000,20000,0.26000
BCGYF,20080507,0.28500,0.28500,0.28500,0.28500,40000,0.28500
BCGYF,20080509,0.29000,0.29000,0.29000,0.29000,20900,0.29000
BCGYF,20080512,0.29500,0.29500,0.29500,0.29500,16000,0.29500
BCGYF,20080513,0.32000,0.32000,0.32000,0.32000,10890,0.32000
BCGYF,20080514,0.33001,0.33001,0.33001,0.33001,9000,0.33001
BCGYF,20080515,0.34001,0.34001,0.34001,0.34001,25000,0.34001
BCGYF,20080516,0.36001,0.36001,0.36001,0.36001,35000,0.36001
BCGYF,20080519,0.35500,0.35500,0.35500,0.35500,42000,0.35500
BCGYF,20080520,0.34500,0.34500,0.34500,0.34500,40500,0.34500
BCGYF,20080521,0.34001,0.34001,0.34001,0.34001,21500,0.34001
BCGYF,20080522,0.35000,0.35000,0.35000,0.35000,175500,0.35000
BCGYF,20080527,0.40501,0.40501,0.40501,0.40501,102500,0.40501
BCGYF,20080528,0.38500,0.38500,0.38500,0.38500,3000,0.38500
BCGYF,20080529,0.39000,0.39000,0.39000,0.39000,114000,0.39000
BCGYF,20080603,0.37500,0.37500,0.37500,0.37500,30000,0.37500
BCGYF,20080604,0.37001,0.37001,0.37001,0.37001,576,0.37001
BCGYF,20080605,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BCGYF,20080606,0.36501,0.36501,0.36501,0.36501,5000,0.36501
BCGYF,20080619,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BCGYF,20080623,0.36001,0.36001,0.36001,0.36001,4000,0.36001
BCGYF,20080624,0.33001,0.33001,0.33001,0.33001,4000,0.33001
BCGYF,20080625,0.33001,0.33001,0.33001,0.33001,100600,0.33001
BCGYF,20080716,0.35000,0.35000,0.35000,0.35000,14000,0.35000
BCGYF,20080723,0.30001,0.30001,0.30001,0.30001,50000,0.30001
BCGYF,20080730,0.28001,0.28001,0.28001,0.28001,21500,0.28001
BCGYF,20080805,0.26000,0.26000,0.26000,0.26000,18000,0.26000
BCGYF,20080807,0.24000,0.24000,0.24000,0.24000,4000,0.24000
BCGYF,20080820,0.22000,0.22000,0.22000,0.22000,22000,0.22000
BCGYF,20080821,0.19000,0.19000,0.19000,0.19000,2000,0.19000
BCGYF,20080822,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BCGYF,20080827,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BCGYF,20080905,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BCGYF,20080911,0.18001,0.18001,0.18001,0.18001,50000,0.18001
BCGYF,20080916,0.17001,0.17001,0.17001,0.17001,10000,0.17001
BCGYF,20080922,0.18001,0.18001,0.18001,0.18001,8300,0.18001
BCGYF,20081016,0.09001,0.09001,0.08000,0.09001,50000,0.09001
BCGYF,20081017,0.08000,0.08000,0.07001,0.08000,379000,0.08000
BCGYF,20081104,0.10001,0.10001,0.08000,0.08000,10000,0.08000
BCGYF,20081201,0.05001,0.05001,0.05001,0.05001,500,0.05001
BCGYF,20081208,0.03000,0.04000,0.03000,0.04000,70000,0.04000
BCGYF,20081215,0.06000,0.06000,0.06000,0.06000,26000,0.06000
BCGYF,20081218,0.03000,0.03000,0.03000,0.03000,10000,0.03000
BCGYF,20090116,0.05001,0.05001,0.05001,0.05001,15000,0.05001
BCGYF,20090202,0.04000,0.04000,0.04000,0.04000,65000,0.04000
BCGYF,20090205,0.04000,0.04000,0.04000,0.04000,45000,0.04000
BCGYF,20090303,0.04000,0.04000,0.04000,0.04000,25000,0.04000
BCGYF,20090326,0.02000,0.02000,0.02000,0.02000,3700,0.02000
BCGYF,20090601,0.06000,0.06000,0.06000,0.06000,49000,0.06000
BCGYF,20090615,0.03000,0.03000,0.03000,0.03000,16000,0.03000
BCGYF,20090616,0.03000,0.04000,0.03000,0.04000,21000,0.04000
BCGYF,20090701,0.05001,0.05001,0.05001,0.05001,13000,0.05001
BCGYF,20090708,0.04000,0.04000,0.04000,0.04000,11000,0.04000
BCGYF,20090717,0.03000,0.03000,0.03000,0.03000,11000,0.03000
BCGYF,20090818,0.02000,0.02000,0.02000,0.02000,10000,0.02000
BCGYF,20090821,0.03000,0.03000,0.03000,0.03000,9000,0.03000
BCGYF,20090910,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BCGYF,20090917,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BCGYF,20090921,0.04000,0.04000,0.04000,0.04000,3000,0.04000
BCGYF,20091001,0.05001,0.05001,0.05001,0.05001,7000,0.05001
BCGYF,20091012,0.05001,0.05001,0.05001,0.05001,200000,0.05001
BCGYF,20091023,0.04000,0.04000,0.04000,0.04000,259900,0.04000
BCGYF,20091027,0.08000,0.08000,0.08000,0.08000,200100,0.08000
BCGYF,20091028,0.08000,0.08000,0.08000,0.08000,12500,0.08000
BCGYF,20091106,0.08000,0.08000,0.08000,0.08000,14000,0.08000
BCGYF,20091110,0.07001,0.07001,0.07001,0.07001,9000,0.07001
BCGYF,20091116,0.14001,0.14001,0.14001,0.14001,100,0.14001
BCGYF,20091119,0.16000,0.16000,0.16000,0.16000,8000,0.16000
