Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASXFF,20090213,18.10001,18.10001,18.10001,18.10001,1000,18.10001
ASXFF,20090217,15.50000,15.50000,15.50000,15.50000,400,15.50000
ASXFF,20090218,16.00000,16.00000,16.00000,16.00000,200,16.00000
ASXFF,20090219,16.50000,16.50000,16.50000,16.50000,1500,16.50000
ASXFF,20090224,16.60001,16.60001,16.60001,16.60001,500,16.60001
ASXFF,20090226,16.50000,16.50000,16.50000,16.50000,500,16.50000
ASXFF,20090227,16.50000,16.50000,16.50000,16.50000,1400,16.50000
ASXFF,20090306,16.25000,16.25000,16.25000,16.25000,200,16.25000
ASXFF,20090309,16.25000,16.25000,16.25000,16.25000,200,16.25000
ASXFF,20090327,20.50000,20.50000,20.50000,20.50000,200,20.50000
ASXFF,20090402,22.00000,22.00000,21.95001,21.95001,300,21.95001
ASXFF,20090514,23.90000,23.90000,23.90000,23.90000,300,23.90000
ASXFF,20090515,25.25000,25.25000,25.25000,25.25000,100,25.25000
ASXFF,20090526,26.50000,26.50000,26.50000,26.50000,100,26.50000
ASXFF,20090612,30.05000,30.05000,30.05000,30.05000,1000,30.05000
ASXFF,20090615,28.30000,28.30000,28.30000,28.30000,500,28.30000
ASXFF,20090616,29.28001,29.28001,29.20001,29.20001,900,29.20001
ASXFF,20090624,28.00000,28.50000,28.00000,28.50000,700,28.50000
ASXFF,20090714,26.50000,26.50000,26.50000,26.50000,100,26.50000
ASXFF,20090820,29.00000,29.00000,29.00000,29.00000,200,29.00000
ASXFF,20090909,27.85001,27.85001,27.85001,27.85001,200,27.85001
ASXFF,20090910,27.25000,27.25000,27.25000,27.25000,100,27.25000
ASXFF,20090917,31.00000,31.00000,30.75000,30.75000,900,30.75000
ASXFF,20090918,30.15000,30.15000,30.15000,30.15000,300,30.15000
ASXFF,20090922,30.15000,30.15000,30.15000,30.15000,300,30.15000
ASXFF,20090923,30.20001,30.20001,30.20001,30.20001,200,30.20001
ASXFF,20090925,29.75000,29.75000,29.75000,29.75000,200,29.75000
ASXFF,20091007,30.25000,30.25000,30.25000,30.25000,600,30.25000
ASXFF,20091013,31.90000,31.90000,31.25000,31.25000,800,31.25000
ASXFF,20091029,31.00000,31.20001,31.00000,31.20001,300,31.20001
ASXFF,20091102,30.60001,30.60001,30.60001,30.60001,400,30.60001
ASXFF,20091119,28.80000,28.80000,28.80000,28.80000,200,28.80000
ASXFF,20091125,30.65000,30.65000,30.65000,30.65000,300,30.65000
ASXFF,20091130,30.40000,30.40000,30.40000,30.40000,200,30.40000
ASXFF,20091204,30.80000,30.80000,30.70001,30.70001,700,30.70001
ASXFF,20091207,30.30000,30.90000,30.30000,30.90000,1000,30.90000
ASXFF,20091210,30.90000,30.90000,30.10001,30.10001,300,30.10001
ASXFF,20091211,31.50000,31.50000,30.50000,30.50000,400,30.50000
ASXFF,20091215,31.20001,31.20001,31.20001,31.20001,200,31.20001
ASXFF,20091218,30.25000,30.25000,30.25000,30.25000,400,30.25000
ASXFF,20091221,30.60001,30.60001,30.60001,30.60001,200,30.60001
ASXFF,20091222,30.00000,30.00000,30.00000,30.00000,200,30.00000
ASXFF,20091228,30.40000,30.40000,30.40000,30.40000,100,30.40000
ASXFF,20091229,31.42001,31.42001,31.42001,31.42001,500,31.42001
ASXFF,20091231,31.00000,31.00000,31.00000,31.00000,400,31.00000
ASXFF,20100105,32.70001,32.70001,32.70001,32.70001,200,32.70001
ASXFF,20100112,32.19000,32.19000,32.19000,32.19000,7000,32.19000
ASXFF,20100113,32.19000,32.19000,32.19000,32.19000,12000,32.19000
ASXFF,20100114,32.32000,32.32000,32.32000,32.32000,4000,32.32000
