Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONU,20090218,1.01000,1.05000,1.01000,1.05000,4000,1.05000
BONU,20090219,1.30000,1.32001,1.30000,1.32001,41100,1.32001
BONU,20090220,1.33001,1.35001,1.33001,1.33001,12100,1.33001
BONU,20090223,1.36001,1.37001,1.36001,1.36001,71200,1.36001
BONU,20090224,1.36001,1.41000,1.36001,1.40000,272100,1.40000
BONU,20090225,1.42000,1.43000,1.41000,1.43000,46900,1.43000
BONU,20090226,1.45001,1.47001,1.44001,1.45001,78200,1.45001
BONU,20090227,1.46001,1.48001,1.45001,1.47001,38100,1.47001
BONU,20090302,1.50000,1.50000,1.48001,1.48001,19000,1.48001
BONU,20090303,1.51000,1.51000,1.50000,1.50000,26500,1.50000
BONU,20090304,1.51000,1.53000,1.51000,1.53000,16800,1.53000
BONU,20090305,1.54000,1.56000,1.48001,1.55000,58200,1.55000
BONU,20090306,1.55000,1.55000,1.35001,1.35001,50900,1.35001
BONU,20090309,1.49001,1.50000,1.40000,1.45001,18400,1.45001
BONU,20090310,1.45001,1.45001,1.30000,1.37001,30900,1.37001
BONU,20090311,1.35001,1.41000,1.35001,1.40000,11200,1.40000
BONU,20090312,1.32001,1.40000,1.32001,1.40000,8100,1.40000
BONU,20090313,1.44001,1.44001,1.26000,1.29000,13900,1.29000
BONU,20090316,1.27000,1.35001,1.21001,1.35001,40300,1.35001
BONU,20090317,1.35001,1.45001,1.35001,1.43000,3600,1.43000
BONU,20090318,1.40000,1.45001,1.38000,1.38000,8100,1.38000
BONU,20090319,1.40000,1.43000,1.25000,1.43000,9400,1.43000
BONU,20090320,1.30000,1.42000,1.26000,1.33001,16800,1.33001
BONU,20090323,1.32001,1.37001,1.20001,1.37001,3300,1.37001
BONU,20090324,1.20001,1.38000,0.60001,1.38000,14400,1.38000
BONU,20090325,1.37001,1.37001,0.73001,1.24001,9200,1.24001
BONU,20090326,1.25000,1.40000,0.25000,0.45000,459400,0.45000
BONU,20090327,0.50000,0.50000,0.40001,0.50000,239500,0.50000
BONU,20090330,0.60001,0.60001,0.25000,0.40001,24400,0.40001
BONU,20090331,0.51000,0.51000,0.22000,0.30001,47000,0.30001
BONU,20090401,0.40001,0.40001,0.40001,0.40001,2700,0.40001
BONU,20090402,0.35000,0.35000,0.25000,0.25000,11500,0.25000
BONU,20090403,0.55001,0.55001,0.25000,0.25000,67200,0.25000
BONU,20090406,0.52000,0.52000,0.51000,0.51000,2000,0.51000
BONU,20090407,0.51000,0.51000,0.20001,0.22000,77600,0.22000
BONU,20090408,0.30001,0.40001,0.20001,0.35000,44700,0.35000
BONU,20090409,0.38000,0.38000,0.20001,0.20001,28000,0.20001
BONU,20090413,0.33001,0.33001,0.15001,0.15001,23600,0.15001
BONU,20090414,0.30001,0.30001,0.20001,0.25000,41400,0.25000
BONU,20090415,0.30001,0.30001,0.20001,0.20001,10500,0.20001
BONU,20090416,0.25000,0.25000,0.16000,0.25000,116700,0.25000
BONU,20090417,0.17001,0.25000,0.17001,0.17001,60300,0.17001
BONU,20090420,0.24000,0.24000,0.14001,0.15001,53600,0.15001
