Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLN,20070612,12.95000,12.95000,12.95000,12.95000,1676,12.95000
CRLN,20070613,12.95000,13.95000,12.95000,13.95000,2476,13.95000
CRLN,20070614,13.85001,13.95000,13.00000,13.84001,5710,13.84001
CRLN,20070615,13.80001,13.80001,13.50000,13.50000,2800,13.50000
CRLN,20070620,13.48000,13.48000,13.48000,13.48000,1300,13.48000
CRLN,20070625,13.50000,15.00000,12.50000,14.00000,1750,14.00000
CRLN,20070626,14.00000,14.00000,14.00000,14.00000,1256,14.00000
CRLN,20070628,13.75000,13.75000,13.75000,13.75000,1600,13.75000
CRLN,20070629,13.75000,13.95000,13.75000,13.95000,600,13.95000
CRLN,20070702,13.95000,14.00000,13.95000,14.00000,900,14.00000
CRLN,20070706,13.75000,14.00000,13.50000,13.75000,1600,13.75000
CRLN,20070709,14.00000,14.00000,14.00000,14.00000,1800,14.00000
CRLN,20070710,14.00000,14.00000,13.98000,13.98000,900,13.98000
CRLN,20070711,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRLN,20070712,14.00000,14.50000,13.95000,14.00000,3400,14.00000
CRLN,20070713,14.00000,14.00000,14.00000,14.00000,800,14.00000
CRLN,20070716,14.00000,14.00000,13.95000,13.95000,400,13.95000
CRLN,20070717,13.99000,15.00000,13.99000,15.00000,3800,15.00000
CRLN,20070718,14.48000,14.48000,14.48000,14.48000,1600,14.48000
CRLN,20070719,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CRLN,20070720,14.75000,14.75000,14.50000,14.50000,1700,14.50000
CRLN,20070723,14.50000,14.50000,14.50000,14.50000,500,14.50000
CRLN,20070727,14.00000,14.00000,14.00000,14.00000,1100,14.00000
CRLN,20070730,14.25000,14.25000,14.10001,14.10001,1000,14.10001
CRLN,20070731,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CRLN,20070801,14.00000,14.00000,13.00000,13.10001,600,13.10001
CRLN,20070802,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRLN,20070803,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CRLN,20070808,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRLN,20070809,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRLN,20070810,14.00000,14.00000,14.00000,14.00000,200,14.00000
CRLN,20070813,13.95000,13.95000,13.95000,13.95000,200,13.95000
CRLN,20070814,13.95000,13.95000,13.95000,13.95000,200,13.95000
CRLN,20070816,14.00000,14.00000,13.95000,13.95000,2000,13.95000
CRLN,20070817,14.00000,14.00000,14.00000,14.00000,1600,14.00000
CRLN,20070821,13.50000,13.50000,13.50000,13.50000,100,13.50000
CRLN,20070823,14.00000,14.20000,14.00000,14.20000,1200,14.20000
CRLN,20070824,14.25000,14.75000,14.25000,14.50000,5600,14.50000
CRLN,20070831,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CRLN,20070907,14.50000,14.50000,14.50000,14.50000,300,14.50000
CRLN,20070913,16.00000,16.00000,16.00000,16.00000,800,16.00000
CRLN,20070921,16.00000,16.00000,16.00000,16.00000,200,16.00000
CRLN,20071001,16.00000,16.00000,16.00000,16.00000,200,16.00000
CRLN,20071008,16.00000,16.00000,16.00000,16.00000,116,16.00000
CRLN,20071010,15.25000,15.25000,15.25000,15.25000,1400,15.25000
CRLN,20071012,15.25000,16.00000,15.25000,16.00000,2900,16.00000
CRLN,20071015,16.00000,16.00000,16.00000,16.00000,1500,16.00000
CRLN,20071016,15.50000,15.50000,15.50000,15.50000,1200,15.50000
CRLN,20071017,15.75000,16.00000,15.50000,16.00000,6476,16.00000
CRLN,20071023,16.75000,17.00000,16.75000,17.00000,500,17.00000
CRLN,20071024,16.25000,16.25000,15.05001,15.05001,1200,15.05001
CRLN,20071026,16.00000,16.00000,16.00000,16.00000,200,16.00000
CRLN,20071029,16.00000,17.00000,16.00000,17.00000,400,17.00000
CRLN,20071030,16.50000,16.50000,15.35001,15.35001,1300,15.35001
CRLN,20071031,15.35001,15.50000,15.00000,15.50000,2200,15.50000
CRLN,20071102,16.00000,16.00000,16.00000,16.00000,200,16.00000
CRLN,20071107,16.00000,16.00000,16.00000,16.00000,1500,16.00000
CRLN,20071108,16.00000,16.00000,15.75000,16.00000,500,16.00000
CRLN,20071115,16.50000,16.50000,16.50000,16.50000,300,16.50000
CRLN,20071120,17.00000,17.00000,17.00000,17.00000,700,17.00000
