Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOIFF,20090108,1.03000,1.03000,1.03000,1.03000,400,1.03000
AOIFF,20090113,0.83000,0.87001,0.83000,0.83000,1700,0.83000
AOIFF,20090122,0.79001,0.79001,0.79001,0.79001,1600,0.79001
AOIFF,20090205,0.84000,0.88000,0.84000,0.88000,22700,0.88000
AOIFF,20090206,0.85001,0.90000,0.85001,0.90000,17000,0.90000
AOIFF,20090209,0.88000,0.88000,0.88000,0.88000,2500,0.88000
AOIFF,20090210,0.83000,0.83000,0.82000,0.82000,3400,0.82000
AOIFF,20090211,0.84000,0.84000,0.84000,0.84000,1000,0.84000
AOIFF,20090212,0.82000,0.83000,0.82000,0.83000,5500,0.83000
AOIFF,20090218,0.85001,0.88000,0.85001,0.88000,10000,0.88000
AOIFF,20090219,0.84000,0.84000,0.83000,0.83000,3300,0.83000
AOIFF,20090220,0.85001,0.85001,0.85001,0.85001,200,0.85001
AOIFF,20090226,1.01000,1.01000,1.01000,1.01000,1900,1.01000
AOIFF,20090227,1.00000,1.00000,1.00000,1.00000,13000,1.00000
AOIFF,20090306,0.90000,0.90000,0.90000,0.90000,1000,0.90000
AOIFF,20090316,0.86001,0.86001,0.86001,0.86001,2000,0.86001
AOIFF,20090319,0.77000,0.77000,0.77000,0.77000,1500,0.77000
AOIFF,20090320,0.79001,0.79001,0.79001,0.79001,300,0.79001
AOIFF,20090331,0.94000,0.94000,0.94000,0.94000,2100,0.94000
AOIFF,20090402,0.91001,0.91001,0.91001,0.91001,100,0.91001
AOIFF,20090406,0.94000,0.94000,0.94000,0.94000,200,0.94000
AOIFF,20090409,1.11001,1.11001,1.11001,1.11001,100,1.11001
AOIFF,20090413,1.07001,1.07001,1.02000,1.02000,5600,1.02000
AOIFF,20090414,1.03000,1.03000,1.02000,1.02000,14800,1.02000
AOIFF,20090415,1.03000,1.03000,1.03000,1.03000,1500,1.03000
AOIFF,20090416,1.05000,1.12001,1.05000,1.12001,2500,1.12001
AOIFF,20090422,1.01000,1.01000,1.01000,1.01000,500,1.01000
AOIFF,20090424,1.22001,1.24001,1.22001,1.24001,4600,1.24001
AOIFF,20090504,1.37001,1.37001,1.37001,1.37001,10300,1.37001
