Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUNFF,20100105,0.03701,0.03800,0.03201,0.03501,77000,0.03501
AUNFF,20100106,0.04000,0.04200,0.03800,0.04200,159500,0.04200
AUNFF,20100107,0.04200,0.04200,0.03901,0.04000,34000,0.04000
AUNFF,20100108,0.03901,0.04101,0.03800,0.03901,115300,0.03901
AUNFF,20100111,0.04501,0.04501,0.04101,0.04101,8300,0.04101
AUNFF,20100112,0.04200,0.04200,0.03901,0.03901,81300,0.03901
AUNFF,20100113,0.03901,0.03901,0.03701,0.03901,75700,0.03901
AUNFF,20100114,0.04000,0.04000,0.03901,0.03901,1500,0.03901
AUNFF,20100115,0.03901,0.03901,0.03701,0.03701,71300,0.03701
AUNFF,20100119,0.03800,0.03901,0.03600,0.03600,48600,0.03600
AUNFF,20100120,0.03401,0.03600,0.03300,0.03600,29100,0.03600
AUNFF,20100121,0.03300,0.03300,0.03000,0.03000,42800,0.03000
AUNFF,20100122,0.03100,0.03201,0.02900,0.03100,94000,0.03100
AUNFF,20100125,0.03100,0.03401,0.03100,0.03100,36900,0.03100
AUNFF,20100126,0.03100,0.03100,0.03000,0.03100,26300,0.03100
AUNFF,20100127,0.03000,0.03000,0.02701,0.02701,45500,0.02701
AUNFF,20100128,0.02801,0.02801,0.02801,0.02801,2700,0.02801
AUNFF,20100129,0.02801,0.02801,0.02601,0.02601,116100,0.02601
AUNFF,20100201,0.02601,0.03100,0.02601,0.03100,50700,0.03100
AUNFF,20100202,0.03100,0.03100,0.02801,0.02801,24500,0.02801
AUNFF,20100203,0.02900,0.02900,0.02701,0.02801,106000,0.02801
AUNFF,20100204,0.02601,0.02601,0.02301,0.02601,69500,0.02601
AUNFF,20100205,0.02701,0.02701,0.02501,0.02501,24500,0.02501
AUNFF,20100208,0.02801,0.02801,0.02801,0.02801,5000,0.02801
AUNFF,20100209,0.02801,0.02801,0.02801,0.02801,15000,0.02801
AUNFF,20100210,0.02801,0.02801,0.02801,0.02801,4500,0.02801
AUNFF,20100211,0.02701,0.02801,0.02701,0.02701,4300,0.02701
AUNFF,20100212,0.02701,0.02801,0.02601,0.02701,17000,0.02701
AUNFF,20100216,0.02900,0.02900,0.02801,0.02900,7600,0.02900
AUNFF,20100217,0.03000,0.03100,0.02801,0.03100,81800,0.03100
AUNFF,20100218,0.03000,0.03100,0.03000,0.03000,28000,0.03000
AUNFF,20100219,0.03100,0.03201,0.03000,0.03201,31500,0.03201
AUNFF,20100222,0.03201,0.03501,0.03201,0.03300,167400,0.03300
AUNFF,20100223,0.03401,0.03501,0.03100,0.03300,58900,0.03300
AUNFF,20100224,0.03300,0.03401,0.03300,0.03300,30000,0.03300
AUNFF,20100225,0.03201,0.03201,0.03100,0.03201,26800,0.03201
AUNFF,20100226,0.03201,0.03300,0.03201,0.03201,32000,0.03201
AUNFF,20100301,0.03401,0.03401,0.03201,0.03401,121000,0.03401
AUNFF,20100302,0.03300,0.03501,0.03300,0.03501,41300,0.03501
AUNFF,20100303,0.03501,0.03701,0.03501,0.03600,53200,0.03600
AUNFF,20100304,0.03501,0.03600,0.03300,0.03300,27000,0.03300
AUNFF,20100305,0.03501,0.03501,0.03300,0.03501,39500,0.03501
AUNFF,20100309,0.03401,0.03401,0.03201,0.03201,12000,0.03201
AUNFF,20100310,0.03501,0.03501,0.03501,0.03501,3000,0.03501
AUNFF,20100311,0.03201,0.03401,0.03201,0.03300,20100,0.03300
AUNFF,20100315,0.03401,0.03501,0.03300,0.03300,23200,0.03300
AUNFF,20100316,0.03201,0.03300,0.03201,0.03300,14000,0.03300
AUNFF,20100317,0.03300,0.03300,0.03201,0.03201,24200,0.03201
AUNFF,20100318,0.03201,0.03201,0.03201,0.03201,10000,0.03201
AUNFF,20100319,0.03000,0.03100,0.02900,0.03100,41000,0.03100
AUNFF,20100322,0.02900,0.02900,0.02900,0.02900,7000,0.02900
AUNFF,20100323,0.02801,0.02900,0.02801,0.02900,7500,0.02900
AUNFF,20100324,0.02701,0.02900,0.02601,0.02701,99800,0.02701
AUNFF,20100325,0.02701,0.02801,0.02601,0.02801,14000,0.02801
AUNFF,20100326,0.02701,0.02701,0.02601,0.02701,8500,0.02701
AUNFF,20100329,0.02601,0.02900,0.02501,0.02900,93000,0.02900
AUNFF,20100330,0.02900,0.02900,0.02900,0.02900,8000,0.02900
AUNFF,20100331,0.02900,0.03000,0.02900,0.02900,259400,0.02900
AUNFF,20100401,0.03000,0.03100,0.03000,0.03000,10200,0.03000
AUNFF,20100405,0.03100,0.03100,0.03000,0.03000,20400,0.03000
AUNFF,20100406,0.03100,0.03100,0.03000,0.03100,15700,0.03100
AUNFF,20100407,0.03201,0.03201,0.03100,0.03100,6500,0.03100
AUNFF,20100408,0.03300,0.03300,0.03000,0.03100,34300,0.03100
AUNFF,20100409,0.03100,0.03100,0.03000,0.03000,77200,0.03000
AUNFF,20100412,0.03100,0.03100,0.02900,0.02900,5400,0.02900
AUNFF,20100413,0.02801,0.02900,0.02801,0.02801,28000,0.02801
AUNFF,20100414,0.02801,0.02801,0.02801,0.02801,1400,0.02801
AUNFF,20100415,0.03000,0.03000,0.02900,0.02900,3300,0.02900
AUNFF,20100416,0.02701,0.02701,0.02701,0.02701,18000,0.02701
AUNFF,20100420,0.02601,0.02601,0.02601,0.02601,500,0.02601
AUNFF,20100421,0.02801,0.02801,0.02601,0.02801,161900,0.02801
AUNFF,20100422,0.02900,0.02900,0.02801,0.02801,13000,0.02801
AUNFF,20100423,0.02701,0.03000,0.02701,0.03000,40000,0.03000
AUNFF,20100426,0.02900,0.03100,0.02900,0.03000,59000,0.03000
AUNFF,20100427,0.03300,0.03300,0.03201,0.03201,51300,0.03201
AUNFF,20100428,0.03100,0.03100,0.02900,0.03100,68800,0.03100
AUNFF,20100429,0.03100,0.03100,0.03000,0.03000,90200,0.03000
AUNFF,20100430,0.02900,0.02900,0.02900,0.02900,47900,0.02900
AUNFF,20100503,0.03100,0.03100,0.03000,0.03100,4700,0.03100
AUNFF,20100504,0.02900,0.02900,0.02801,0.02801,3000,0.02801
AUNFF,20100505,0.02900,0.02900,0.02801,0.02801,17300,0.02801
AUNFF,20100506,0.03100,0.03100,0.03100,0.03100,21500,0.03100
AUNFF,20100507,0.03000,0.03000,0.02701,0.02701,11000,0.02701
AUNFF,20100510,0.02900,0.02900,0.02900,0.02900,19100,0.02900
AUNFF,20100511,0.03100,0.03201,0.02900,0.03100,220300,0.03100
AUNFF,20100512,0.03401,0.03401,0.03401,0.03401,80000,0.03401
AUNFF,20100513,0.03401,0.03600,0.03401,0.03501,256600,0.03501
AUNFF,20100514,0.03501,0.03600,0.03401,0.03600,230000,0.03600
AUNFF,20100517,0.03501,0.03501,0.03401,0.03401,15400,0.03401
AUNFF,20100518,0.03600,0.03701,0.03501,0.03501,14300,0.03501
AUNFF,20100519,0.03401,0.03401,0.03100,0.03100,55100,0.03100
AUNFF,20100520,0.02900,0.03000,0.02801,0.02900,101000,0.02900
AUNFF,20100521,0.02801,0.02900,0.02801,0.02900,34000,0.02900
AUNFF,20100525,0.03000,0.03000,0.02900,0.03000,52200,0.03000
AUNFF,20100526,0.03100,0.03401,0.03000,0.03300,103400,0.03300
AUNFF,20100527,0.03300,0.03300,0.03300,0.03300,3000,0.03300
AUNFF,20100528,0.03300,0.03300,0.03000,0.03000,37000,0.03000
