Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBCRO,20080711,10.00000,10.00000,9.74000,10.00000,2200,10.00000
CBCRO,20080717,10.00000,10.00000,10.00000,10.00000,700,10.00000
CBCRO,20080723,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBCRO,20080806,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBCRO,20080821,10.01001,10.01001,10.01001,10.01001,200,10.01001
CBCRO,20080902,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBCRO,20080904,10.00000,10.05001,10.00000,10.00000,13100,10.00000
CBCRO,20080905,10.00000,10.07000,10.00000,10.07000,1500,10.07000
CBCRO,20080909,10.01001,10.01001,10.00000,10.00000,1200,10.00000
CBCRO,20080910,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBCRO,20080912,9.99000,10.00000,9.99000,10.00000,800,10.00000
CBCRO,20080915,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBCRO,20080922,10.00000,10.00000,10.00000,10.00000,3000,10.00000
CBCRO,20080923,9.74000,10.00000,9.74000,10.00000,500,10.00000
CBCRO,20080925,9.74000,9.74000,9.74000,9.74000,100,9.74000
CBCRO,20080926,9.50000,9.50000,9.50000,9.50000,600,9.50000
CBCRO,20080929,9.97001,9.97001,7.38001,9.49000,3644,9.49000
CBCRO,20080930,8.82000,8.82000,8.82000,8.82000,100,8.82000
CBCRO,20081023,9.39001,9.39001,7.73001,7.73001,9250,7.73001
CBCRO,20081028,7.80001,7.80001,7.80001,7.80001,900,7.80001
CBCRO,20081029,7.80001,7.80001,7.80001,7.80001,600,7.80001
CBCRO,20081030,8.79000,8.79000,7.90001,7.90001,400,7.90001
CBCRO,20081031,8.00000,8.72001,8.00000,8.72001,4900,8.72001
CBCRO,20081104,8.62000,8.62000,8.50000,8.62000,700,8.62000
CBCRO,20081112,8.40000,8.40000,8.40000,8.40000,300,8.40000
CBCRO,20081118,8.50000,8.93001,8.50000,8.50000,1000,8.50000
CBCRO,20081125,8.56500,8.60001,8.56500,8.60001,300,8.60001
CBCRO,20081126,8.53000,8.53000,8.50000,8.50000,200,8.50000
CBCRO,20081203,8.50000,8.50000,8.40000,8.40000,550,8.40000
CBCRO,20081217,8.40000,8.40000,8.15000,8.15000,500,8.15000
CBCRO,20081231,7.80001,7.80001,7.78001,7.78001,600,7.78001
CBCRO,20090102,7.95000,8.20000,7.95000,8.20000,400,8.20000
CBCRO,20090109,8.20000,8.20000,8.20000,8.20000,100,8.20000
CBCRO,20090115,8.10001,8.10001,8.10001,8.10001,100,8.10001
CBCRO,20090120,8.00000,8.00000,8.00000,8.00000,100,8.00000
CBCRO,20090123,7.90001,7.90001,7.90001,7.90001,100,7.90001
CBCRO,20090129,8.00000,8.40000,8.00000,8.00000,6200,8.00000
CBCRO,20090130,8.10001,8.10001,8.05001,8.05001,500,8.05001
CBCRO,20090204,8.05001,8.05001,8.05001,8.05001,100,8.05001
CBCRO,20090205,8.00000,8.00000,7.59001,7.59001,200,7.59001
CBCRO,20090206,7.59001,7.59001,7.59001,7.59001,300,7.59001
CBCRO,20090209,7.49000,7.49000,7.49000,7.49000,100,7.49000
CBCRO,20090210,7.39000,7.39000,7.15001,7.15001,500,7.15001
CBCRO,20090211,7.05001,7.05001,7.05001,7.05001,100,7.05001
CBCRO,20090212,7.03001,7.15001,6.95000,6.95000,700,6.95000
CBCRO,20090217,6.85000,6.85000,6.50000,6.50000,500,6.50000
CBCRO,20090220,6.40001,6.40001,6.40001,6.40001,100,6.40001
CBCRO,20090223,6.30001,6.30001,6.30001,6.30001,100,6.30001
CBCRO,20090224,6.00000,6.00000,6.00000,6.00000,100,6.00000
CBCRO,20090225,5.90001,5.90001,5.90001,5.90001,100,5.90001
CBCRO,20090227,6.00000,6.00000,6.00000,6.00000,600,6.00000
CBCRO,20090303,5.40001,5.40001,5.40001,5.40001,200,5.40001
CBCRO,20090304,4.90001,4.90001,4.80001,4.80001,1700,4.80001
CBCRO,20090309,4.40001,4.40001,4.10000,4.10000,1500,4.10000
CBCRO,20090310,4.20000,4.21001,3.95001,4.20000,4300,4.20000
CBCRO,20090311,4.01001,4.15001,4.00000,4.00000,20200,4.00000
CBCRO,20090313,4.34001,5.68000,4.34001,5.22000,1300,5.22000
CBCRO,20090316,5.20000,5.85000,5.00000,5.50000,1900,5.50000
CBCRO,20090317,6.00000,6.00000,5.00000,5.00000,1100,5.00000
CBCRO,20090319,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CBCRO,20090324,5.25000,5.25000,5.00000,5.00000,1086,5.00000
CBCRO,20090325,5.75000,6.00000,5.11001,5.20000,19826,5.20000
CBCRO,20090327,5.10000,5.20000,5.10000,5.20000,2000,5.20000
CBCRO,20090407,4.88001,4.88001,4.88001,4.88001,100,4.88001
CBCRO,20090409,5.00000,5.20000,5.00000,5.20000,3600,5.20000
CBCRO,20090415,5.25000,5.51001,5.23001,5.48001,1100,5.48001
CBCRO,20090416,5.23001,5.23001,5.23001,5.23001,400,5.23001
CBCRO,20090417,4.51001,4.61200,3.80000,4.61200,3450,4.61200
CBCRO,20090420,4.50000,4.50000,3.70001,3.80000,18510,3.80000
CBCRO,20090421,3.70001,3.84000,3.20001,3.26000,17150,3.26000
CBCRO,20090422,3.30000,3.63001,3.20001,3.43001,11550,3.43001
