Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGMCQ,20100408,0.07001,0.07001,0.07001,0.07001,6500,0.07001
CGMCQ,20100409,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CGMCQ,20100412,0.09001,0.09001,0.09001,0.09001,7500,0.09001
CGMCQ,20100416,0.08000,0.08000,0.07001,0.07001,10600,0.07001
CGMCQ,20100419,0.07001,0.07001,0.07001,0.07001,10100,0.07001
CGMCQ,20100420,0.08000,0.08000,0.08000,0.08000,800,0.08000
CGMCQ,20100421,0.08000,0.10001,0.08000,0.09001,104400,0.09001
CGMCQ,20100422,0.08000,0.08000,0.08000,0.08000,28500,0.08000
CGMCQ,20100423,0.10001,0.10001,0.07001,0.07001,69800,0.07001
CGMCQ,20100426,0.08000,0.08000,0.07001,0.07001,15000,0.07001
CGMCQ,20100427,0.06000,0.08000,0.06000,0.08000,11700,0.08000
CGMCQ,20100428,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CGMCQ,20100429,0.06000,0.06000,0.06000,0.06000,47100,0.06000
CGMCQ,20100430,0.06000,0.06000,0.06000,0.06000,35000,0.06000
CGMCQ,20100503,0.07001,0.07001,0.06000,0.07001,80900,0.07001
CGMCQ,20100504,0.06000,0.08000,0.06000,0.08000,12000,0.08000
CGMCQ,20100506,0.08000,0.08000,0.07001,0.08000,28400,0.08000
CGMCQ,20100510,0.06000,0.08000,0.06000,0.08000,12000,0.08000
CGMCQ,20100512,0.08000,0.08000,0.08000,0.08000,15000,0.08000
CGMCQ,20100514,0.08000,0.08000,0.08000,0.08000,15000,0.08000
CGMCQ,20100518,0.08000,0.08000,0.08000,0.08000,900,0.08000
CGMCQ,20100519,0.08000,0.08000,0.08000,0.08000,21100,0.08000
CGMCQ,20100520,0.08000,0.08000,0.08000,0.08000,14600,0.08000
CGMCQ,20100521,0.08000,0.08000,0.06000,0.08000,9400,0.08000
CGMCQ,20100524,0.06000,0.06000,0.02000,0.04000,57000,0.04000
CGMCQ,20100525,0.04000,0.05001,0.03000,0.03000,29000,0.03000
CGMCQ,20100526,0.06000,0.06000,0.06000,0.06000,2600,0.06000
CGMCQ,20100528,0.04000,0.07001,0.04000,0.07001,6600,0.07001
CGMCQ,20100601,0.04000,0.04000,0.03000,0.03000,26000,0.03000
CGMCQ,20100602,0.07001,0.07001,0.07001,0.07001,4200,0.07001
CGMCQ,20100604,0.04000,0.04000,0.03000,0.03000,61800,0.03000
CGMCQ,20100608,0.05001,0.13000,0.04000,0.06000,864400,0.06000
CGMCQ,20100609,0.05001,0.05001,0.03000,0.04000,332800,0.04000
CGMCQ,20100610,0.04000,0.05001,0.04000,0.04000,24200,0.04000
CGMCQ,20100611,0.04000,0.04000,0.04000,0.04000,28000,0.04000
CGMCQ,20100614,0.04000,0.05001,0.04000,0.05001,30200,0.05001
CGMCQ,20100615,0.06000,0.06000,0.04000,0.04000,33900,0.04000
CGMCQ,20100621,0.04000,0.04000,0.03000,0.03000,65000,0.03000
CGMCQ,20100622,0.03000,0.03000,0.03000,0.03000,60400,0.03000
CGMCQ,20100623,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CGMCQ,20100625,0.03000,0.03000,0.02000,0.02000,94600,0.02000
CGMCQ,20100628,0.02000,0.02000,0.01000,0.01000,238000,0.01000
CGMCQ,20100629,0.01000,0.01000,0.01000,0.01000,150000,0.01000
CGMCQ,20100630,0.01000,0.01000,0.01000,0.01000,66500,0.01000
