Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARHUF,20070726,25.50000,25.50000,25.50000,25.50000,200,25.50000
ARHUF,20070808,25.10001,25.10001,24.95001,25.10001,5500,25.10001
ARHUF,20070810,24.15000,24.15000,24.15000,24.15000,300,24.15000
ARHUF,20070813,24.30000,24.30000,24.30000,24.30000,900,24.30000
ARHUF,20070828,21.75000,21.75000,21.75000,21.75000,700,21.75000
ARHUF,20070830,22.45001,22.45001,22.45001,22.45001,300,22.45001
ARHUF,20070912,22.10001,22.10001,22.10001,22.10001,1100,22.10001
ARHUF,20070927,23.00000,23.00000,23.00000,23.00000,4600,23.00000
ARHUF,20071001,23.50000,23.65000,23.50000,23.50000,4000,23.50000
ARHUF,20071004,22.30000,22.30000,22.30000,22.30000,300,22.30000
ARHUF,20071005,22.65000,22.65000,22.65000,22.65000,1000,22.65000
ARHUF,20071009,22.95001,22.95001,22.95001,22.95001,900,22.95001
ARHUF,20071010,23.05000,23.05000,23.05000,23.05000,3000,23.05000
ARHUF,20071011,23.75000,23.75000,23.75000,23.75000,400,23.75000
ARHUF,20071012,23.30000,23.30000,23.30000,23.30000,1000,23.30000
ARHUF,20071030,23.15000,23.15000,23.15000,23.15000,800,23.15000
ARHUF,20071102,23.10001,23.10001,23.10001,23.10001,2900,23.10001
ARHUF,20071115,23.75000,23.75000,23.75000,23.75000,2300,23.75000
ARHUF,20071120,24.20001,24.20001,24.20001,24.20001,700,24.20001
ARHUF,20071121,24.20001,24.20001,24.20001,24.20001,700,24.20001
ARHUF,20071203,23.30000,23.30000,23.30000,23.30000,100,23.30000
ARHUF,20071204,22.72000,22.72000,22.00000,22.72000,500,22.72000
ARHUF,20071214,22.40000,22.40000,22.40000,22.40000,1300,22.40000
ARHUF,20071231,18.25000,18.25000,18.25000,18.25000,800,18.25000
ARHUF,20080104,19.20001,19.65000,19.20001,19.20001,2700,19.20001
ARHUF,20080115,19.40000,19.40000,19.40000,19.40000,1600,19.40000
ARHUF,20080118,18.50000,18.50000,18.50000,18.50000,1800,18.50000
ARHUF,20080131,19.10001,19.10001,19.10001,19.10001,200,19.10001
ARHUF,20080501,28.00000,28.00000,28.00000,28.00000,300,28.00000
ARHUF,20080509,29.90000,29.90000,29.90000,29.90000,1100,29.90000
ARHUF,20080602,27.30000,27.30000,27.30000,27.30000,200,27.30000
ARHUF,20080613,25.95001,25.95001,25.95001,25.95001,100,25.95001
ARHUF,20080627,26.25000,26.25000,26.25000,26.25000,200,26.25000
ARHUF,20080822,21.80000,21.80000,21.78001,21.80000,300,21.80000
ARHUF,20080825,21.75000,21.75000,21.75000,21.75000,1100,21.75000
ARHUF,20080902,21.00000,21.00000,21.00000,21.00000,200,21.00000
ARHUF,20080904,19.90000,19.90000,19.90000,19.90000,200,19.90000
ARHUF,20080922,18.20001,18.20001,18.20001,18.20001,600,18.20001
ARHUF,20081010,12.25000,12.25000,12.25000,12.25000,1100,12.25000
ARHUF,20081027,10.01001,10.01001,10.01001,10.01001,16600,10.01001
ARHUF,20081029,10.85001,10.85001,10.85001,10.85001,1800,10.85001
ARHUF,20081030,11.05001,11.05001,11.05001,11.05001,1000,11.05001
ARHUF,20081103,13.26001,13.26001,13.26001,13.26001,14800,13.26001
ARHUF,20081107,15.08000,15.08000,15.08000,15.08000,2300,15.08000
ARHUF,20081110,15.25000,15.25000,15.25000,15.25000,500,15.25000
ARHUF,20081113,13.45000,13.45000,13.45000,13.45000,3000,13.45000
ARHUF,20081120,12.80001,12.80001,12.80001,12.80001,4600,12.80001
ARHUF,20081128,14.81001,14.81001,14.81001,14.81001,500,14.81001
ARHUF,20081203,13.70000,13.70000,13.70000,13.70000,1000,13.70000
ARHUF,20081204,13.90000,13.90000,13.90000,13.90000,600,13.90000
ARHUF,20081217,16.35001,16.35001,16.30000,16.30000,4000,16.30000
ARHUF,20081218,15.50000,15.50000,15.50000,15.50000,200,15.50000
ARHUF,20090203,14.10001,14.10001,14.10001,14.10001,500,14.10001
ARHUF,20090213,13.90000,13.90000,13.90000,13.90000,300,13.90000
ARHUF,20090227,13.75000,13.75000,13.75000,13.75000,100,13.75000
ARHUF,20090303,12.75000,12.75000,12.75000,12.75000,100,12.75000
ARHUF,20090316,13.75000,13.75000,13.75000,13.75000,100,13.75000
ARHUF,20090319,14.20000,14.20000,14.20000,14.20000,100,14.20000
ARHUF,20090406,12.25000,12.25000,12.25000,12.25000,800,12.25000
ARHUF,20090520,14.00000,14.00000,14.00000,14.00000,1000,14.00000
ARHUF,20090521,13.55001,13.55001,13.55001,13.55001,400,13.55001
ARHUF,20090528,13.30001,13.30001,13.30001,13.30001,300,13.30001
ARHUF,20090602,14.20000,14.20000,14.20000,14.20000,2000,14.20000
ARHUF,20090608,13.10001,13.10001,13.10001,13.10001,500,13.10001
ARHUF,20090611,13.25000,13.25000,13.25000,13.25000,300,13.25000
ARHUF,20090616,12.75000,12.75000,12.75000,12.75000,200,12.75000
ARHUF,20090618,12.50000,12.50000,12.50000,12.50000,500,12.50000
ARHUF,20090625,12.00000,12.00000,12.00000,12.00000,1300,12.00000
ARHUF,20090630,12.30001,12.30001,12.30001,12.30001,600,12.30001
ARHUF,20090702,12.25000,12.25000,12.25000,12.25000,200,12.25000
ARHUF,20090710,11.71001,11.71001,11.71001,11.71001,6700,11.71001
ARHUF,20090714,11.91000,11.91000,11.91000,11.91000,7400,11.91000
ARHUF,20090715,12.13001,12.13001,12.13001,12.13001,20300,12.13001
ARHUF,20090716,12.03000,12.04000,11.75000,11.75000,42200,11.75000
ARHUF,20090825,17.15000,17.15000,17.15000,17.15000,1000,17.15000
ARHUF,20090827,17.10001,17.10001,17.10001,17.10001,300,17.10001
ARHUF,20090831,17.05000,17.05000,17.05000,17.05000,400,17.05000
ARHUF,20090904,16.95001,16.95001,16.95001,16.95001,200,16.95001
