Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHRT,20080505,3.50000,3.50000,3.25000,3.25000,4500,3.25000
BHRT,20080506,3.24001,3.77000,3.20001,3.67001,1500,3.67001
BHRT,20080507,3.17001,3.75000,2.91001,3.10000,7700,3.10000
BHRT,20080508,3.11000,3.73001,3.10000,3.10000,3200,3.10000
BHRT,20080509,3.36000,3.40001,3.10000,3.40001,3200,3.40001
BHRT,20080512,3.70001,4.10000,3.42001,3.46001,35000,3.46001
BHRT,20080513,3.48001,3.63001,3.12000,3.14001,1200,3.14001
BHRT,20080514,3.27000,3.49001,3.00000,3.18001,8400,3.18001
BHRT,20080515,3.29000,3.29000,3.01000,3.01000,2200,3.01000
BHRT,20080516,3.25000,3.25000,3.25000,3.25000,200,3.25000
BHRT,20080519,3.16001,3.16001,3.16001,3.16001,100,3.16001
BHRT,20080520,3.09000,3.52000,3.04000,3.50000,4500,3.50000
BHRT,20080521,3.53000,3.70001,3.50000,3.50000,3900,3.50000
BHRT,20080522,3.45001,3.68001,3.10000,3.27000,1500,3.27000
BHRT,20080523,3.11000,3.70001,3.11000,3.62000,15400,3.62000
BHRT,20080527,3.15001,3.45001,3.15001,3.23001,4800,3.23001
BHRT,20080528,3.20001,3.71001,3.20001,3.35000,4200,3.35000
BHRT,20080529,3.26000,3.26000,3.26000,3.26000,200,3.26000
BHRT,20080530,3.28000,3.28000,3.18001,3.18001,1300,3.18001
BHRT,20080602,3.33000,3.33000,3.28000,3.28000,200,3.28000
BHRT,20080603,3.53000,3.55000,3.17001,3.55000,6000,3.55000
BHRT,20080604,3.55000,3.55000,3.19001,3.33000,5100,3.33000
BHRT,20080605,3.40001,3.45001,3.03000,3.05000,3500,3.05000
BHRT,20080606,3.00000,3.11000,3.00000,3.11000,400,3.11000
BHRT,20080609,3.06000,3.08000,3.06000,3.08000,500,3.08000
BHRT,20080610,3.18001,3.20001,2.69001,2.99001,5700,2.99001
BHRT,20080612,2.83000,2.90001,2.81000,2.81000,1200,2.81000
BHRT,20080613,2.81000,2.81000,2.30000,2.30000,3000,2.30000
BHRT,20080616,2.27000,2.49001,2.27000,2.45001,3200,2.45001
BHRT,20080617,2.97001,2.97001,2.45001,2.74001,4800,2.74001
BHRT,20080618,2.82000,2.82000,2.48001,2.48001,2700,2.48001
BHRT,20080619,2.71001,2.71001,2.45001,2.45001,3900,2.45001
BHRT,20080625,2.31000,2.32000,2.30000,2.30000,400,2.30000
BHRT,20080626,2.30000,2.30000,2.30000,2.30000,200,2.30000
BHRT,20080627,2.50000,2.81000,2.50000,2.81000,1200,2.81000
BHRT,20080630,2.85000,2.85000,2.75000,2.85000,3500,2.85000
BHRT,20080701,2.99001,2.99001,2.31000,2.69001,7700,2.69001
BHRT,20080702,2.31000,2.31000,2.30000,2.30000,300,2.30000
BHRT,20080703,2.30000,2.50000,2.23001,2.23001,6600,2.23001
BHRT,20080707,2.46001,2.75000,2.46001,2.65001,8300,2.65001
BHRT,20080708,2.81000,3.49001,2.79000,3.34000,10700,3.34000
BHRT,20080709,3.65001,4.23001,3.60000,3.72001,31000,3.72001
BHRT,20080710,3.97001,4.00000,2.25000,3.72001,10000,3.72001
BHRT,20080711,2.09000,4.00000,2.09000,3.78000,2200,3.78000
BHRT,20080714,3.80000,4.00000,3.80000,3.80000,1000,3.80000
BHRT,20080715,3.81000,3.81000,3.13001,3.41001,4100,3.41001
BHRT,20080716,3.40001,3.63001,3.40001,3.63001,1600,3.63001
BHRT,20080717,3.68001,3.72001,3.68001,3.70001,1000,3.70001
BHRT,20080718,3.62000,3.62000,3.62000,3.62000,100,3.62000
BHRT,20080721,3.72001,3.72001,3.07000,3.57000,1100,3.57000
BHRT,20080722,3.33000,3.70001,3.33000,3.67001,4500,3.67001
BHRT,20080723,3.72001,3.72001,3.50000,3.50000,4400,3.50000
BHRT,20080724,3.64001,3.64001,2.50000,3.42001,7600,3.42001
BHRT,20080725,3.43001,4.25000,3.43001,4.20000,25600,4.20000
BHRT,20080728,4.49000,4.58000,4.00000,4.50000,31200,4.50000
BHRT,20080729,4.56000,5.00000,4.28001,4.96001,23200,4.96001
BHRT,20080730,5.00000,5.20000,4.60000,4.95000,6200,4.95000
BHRT,20080731,4.99000,5.00000,4.59001,5.00000,4600,5.00000
BHRT,20080801,4.99000,5.00000,4.40001,4.44001,2400,4.44001
BHRT,20080804,4.59001,5.00000,4.24000,4.95000,3700,4.95000
BHRT,20080805,5.00000,5.00000,4.60000,4.98001,6400,4.98001
BHRT,20080806,4.95000,4.95000,4.89000,4.91000,4800,4.91000
BHRT,20080807,4.85000,4.85000,4.72000,4.72000,7300,4.72000
BHRT,20080808,4.61001,4.83000,4.61001,4.83000,2800,4.83000
BHRT,20080811,4.75000,4.75000,4.60000,4.60000,14100,4.60000
BHRT,20080812,4.77000,4.77000,4.52000,4.52000,8100,4.52000
BHRT,20080813,4.51001,4.88001,4.51001,4.80001,5900,4.80001
BHRT,20080814,4.88001,5.00000,4.88001,4.93000,13800,4.93000
BHRT,20080815,4.61001,4.85000,4.61001,4.85000,1300,4.85000
BHRT,20080818,4.76001,5.00000,4.25000,4.25000,32800,4.25000
BHRT,20080819,4.25000,4.35000,3.71001,3.80000,55300,3.80000
BHRT,20080820,3.98001,4.25000,3.88001,3.88001,47100,3.88001
BHRT,20080821,3.99001,4.15001,3.80000,4.10000,17500,4.10000
BHRT,20080822,4.73001,4.94001,4.72000,4.74000,37000,4.74000
BHRT,20080825,4.80001,4.85000,4.17001,4.61001,23600,4.61001
BHRT,20080826,4.50000,4.50000,4.19001,4.40001,13000,4.40001
BHRT,20080827,4.34001,4.34001,4.00000,4.05001,23100,4.05001
BHRT,20080828,4.00000,4.20000,4.00000,4.20000,16300,4.20000
BHRT,20080829,4.21001,4.24000,4.04000,4.11001,21800,4.11001
BHRT,20080902,4.20000,4.34001,3.80000,3.98001,17800,3.98001
BHRT,20080903,4.05001,4.05001,3.97001,3.98001,5000,3.98001
BHRT,20080904,3.99001,3.99001,3.82000,3.86000,33900,3.86000
BHRT,20080905,3.77000,3.80000,3.12000,3.16001,73400,3.16001
BHRT,20080908,3.11000,3.23001,3.00000,3.15001,37700,3.15001
BHRT,20080909,3.08000,3.28000,2.90001,2.97001,22000,2.97001
BHRT,20080910,2.94001,3.00000,2.77000,3.00000,11600,3.00000
BHRT,20080911,3.07000,3.13001,2.86000,2.98001,7900,2.98001
BHRT,20080912,2.97001,2.98001,2.97001,2.97001,2800,2.97001
BHRT,20080915,2.85000,2.96001,2.85000,2.95001,1000,2.95001
BHRT,20080916,2.75000,2.94001,2.60000,2.61000,116600,2.61000
BHRT,20080917,2.60000,2.74001,2.59000,2.64001,17800,2.64001
BHRT,20080918,2.50000,2.64001,2.25000,2.38001,27300,2.38001
BHRT,20080919,2.64001,2.72001,2.55000,2.72001,23600,2.72001
BHRT,20080922,2.65001,2.65001,2.60000,2.61000,15300,2.61000
BHRT,20080923,2.60000,2.75000,2.60000,2.73001,25400,2.73001
BHRT,20080924,2.50000,2.64001,2.05000,2.40001,70000,2.40001
BHRT,20080925,2.16001,2.75000,2.16001,2.60000,22000,2.60000
BHRT,20080926,2.51000,2.97001,2.51000,2.51000,13600,2.51000
BHRT,20080929,2.97001,2.97001,2.38001,2.60000,32800,2.60000
BHRT,20080930,2.55000,2.60000,2.44001,2.54000,10100,2.54000
BHRT,20081001,2.60000,2.62000,2.35000,2.50000,3100,2.50000
BHRT,20081002,2.35000,2.49001,2.00000,2.12000,76400,2.12000
BHRT,20081003,1.90000,2.27000,1.90000,2.07000,23900,2.07000
BHRT,20081006,2.02000,2.27000,1.62001,1.62001,62500,1.62001
BHRT,20081007,1.65000,2.26000,1.65000,1.90000,3800,1.90000
BHRT,20081008,2.00000,2.50000,1.80000,2.20001,17400,2.20001
BHRT,20081009,2.10000,2.25000,1.82001,1.85001,13400,1.85001
BHRT,20081010,1.77000,1.77000,1.59001,1.59001,28000,1.59001
BHRT,20081013,1.71001,2.07000,1.71001,1.85001,16800,1.85001
BHRT,20081014,1.97001,1.97001,1.64000,1.97001,12800,1.97001
BHRT,20081015,2.01000,2.18001,1.64000,1.71001,3200,1.71001
BHRT,20081016,1.73001,2.18001,1.67000,1.76000,5600,1.76000
BHRT,20081017,1.70001,1.90000,1.70001,1.90000,4600,1.90000
BHRT,20081020,1.90000,1.91000,1.90000,1.90000,2500,1.90000
BHRT,20081021,1.93000,1.97001,1.82001,1.84001,12300,1.84001
BHRT,20081022,1.70001,1.76000,1.65000,1.68000,5300,1.68000
BHRT,20081023,1.69001,1.69001,1.65000,1.67000,5600,1.67000
BHRT,20081024,1.50000,1.58001,1.50000,1.57001,12600,1.57001
BHRT,20081027,1.50000,1.51000,1.50000,1.51000,2500,1.51000
BHRT,20081028,1.50000,1.68000,1.33001,1.33001,9600,1.33001
BHRT,20081029,1.33001,1.50000,1.33001,1.37001,12700,1.37001
BHRT,20081030,1.41000,1.55000,1.37001,1.55000,12900,1.55000
BHRT,20081031,1.69001,1.69001,1.40000,1.54000,10600,1.54000
BHRT,20081103,1.55000,1.97001,1.55000,1.90000,55100,1.90000
BHRT,20081104,1.92000,1.94001,1.85001,1.85001,5800,1.85001
BHRT,20081105,1.54000,1.95001,1.47001,1.55000,11200,1.55000
BHRT,20081106,1.97001,1.97001,1.51000,1.61001,6300,1.61001
BHRT,20081107,1.39000,1.65000,1.39000,1.50000,16700,1.50000
BHRT,20081110,1.97001,1.97001,1.54000,1.54000,3300,1.54000
BHRT,20081111,1.51000,1.95001,1.44001,1.55000,14600,1.55000
BHRT,20081112,1.77000,1.77000,1.42000,1.45001,5600,1.45001
BHRT,20081113,1.44001,1.45001,1.09001,1.35001,14100,1.35001
BHRT,20081114,0.83000,1.24001,0.83000,1.12001,20100,1.12001
BHRT,20081117,1.15000,1.20001,1.15000,1.17000,1600,1.17000
BHRT,20081118,1.30000,1.30000,1.11001,1.15000,6500,1.15000
BHRT,20081119,1.25000,1.25000,1.11001,1.11001,6200,1.11001
BHRT,20081120,1.01000,1.08001,0.99001,1.00000,18100,1.00000
BHRT,20081121,0.99001,1.14000,0.86001,1.10001,3300,1.10001
BHRT,20081124,1.07001,1.75000,0.85001,1.10001,22900,1.10001
BHRT,20081125,1.15000,1.24001,1.04000,1.24001,7900,1.24001
BHRT,20081126,1.31000,1.31000,1.01000,1.10001,15000,1.10001
BHRT,20081128,1.10001,1.10001,1.00000,1.00000,4000,1.00000
BHRT,20081201,1.00000,1.23001,1.00000,1.05000,6000,1.05000
BHRT,20081202,1.37001,1.37001,1.11001,1.20001,3400,1.20001
BHRT,20081203,1.30000,1.39000,1.00000,1.01000,27400,1.01000
BHRT,20081204,1.02000,1.10001,1.02000,1.02000,1000,1.02000
BHRT,20081205,1.02000,1.06000,1.02000,1.03000,3700,1.03000
BHRT,20081208,1.05000,1.10001,1.05000,1.09001,18400,1.09001
BHRT,20081209,1.10001,1.10001,1.09001,1.09001,900,1.09001
BHRT,20081210,1.02000,1.02000,1.01000,1.02000,1000,1.02000
BHRT,20081211,1.00000,1.04000,0.75000,0.77000,22400,0.77000
BHRT,20081212,1.10001,1.10001,0.82000,1.04000,17100,1.04000
BHRT,20081215,1.10001,1.20001,1.08001,1.15000,10900,1.15000
BHRT,20081216,1.14000,1.19001,1.14000,1.15000,9500,1.15000
BHRT,20081217,1.14000,1.17000,0.91001,1.15000,40300,1.15000
BHRT,20081218,1.12001,1.12001,0.98001,1.10001,8200,1.10001
BHRT,20081219,1.04000,1.10001,1.00000,1.00000,50400,1.00000
BHRT,20081222,1.04000,1.09001,1.01000,1.09001,9200,1.09001
BHRT,20081223,1.04000,1.07001,0.93001,0.96000,34200,0.96000
BHRT,20081224,1.09001,1.09001,0.88000,0.98001,6300,0.98001
BHRT,20081226,0.88000,1.00000,0.75000,0.98001,14600,0.98001
BHRT,20081229,0.96000,0.96000,0.95000,0.96000,2300,0.96000
BHRT,20081230,0.96000,0.99001,0.91001,0.99001,4300,0.99001
BHRT,20081231,0.99001,1.03000,0.74001,0.99001,26500,0.99001
BHRT,20090102,0.75000,1.00000,0.75000,1.00000,14700,1.00000
BHRT,20090105,1.04000,1.15000,1.04000,1.05000,6300,1.05000
BHRT,20090106,1.06000,1.15000,0.80001,0.89000,42700,0.89000
BHRT,20090107,0.90000,0.95000,0.74001,0.82000,18700,0.82000
BHRT,20090108,0.89000,0.90000,0.70000,0.70000,31500,0.70000
BHRT,20090109,0.82000,0.82000,0.61001,0.71000,21100,0.71000
BHRT,20090112,0.70000,0.80001,0.70000,0.80001,3800,0.80001
BHRT,20090113,0.80001,0.80001,0.75000,0.80001,6500,0.80001
BHRT,20090114,0.79001,0.80001,0.65000,0.65000,2300,0.65000
BHRT,20090115,0.79001,0.80001,0.65000,0.70000,48200,0.70000
BHRT,20090116,0.73001,0.84000,0.67001,0.84000,43000,0.84000
BHRT,20090120,0.84000,0.84000,0.55001,0.80001,18100,0.80001
BHRT,20090121,0.77000,0.80001,0.77000,0.80001,14300,0.80001
BHRT,20090122,0.79001,0.79001,0.79001,0.79001,100,0.79001
BHRT,20090123,0.81001,0.81001,0.60001,0.81001,4400,0.81001
BHRT,20090126,0.82000,0.82000,0.75000,0.75000,1600,0.75000
BHRT,20090127,0.79001,0.79001,0.61001,0.70000,3600,0.70000
BHRT,20090128,0.70000,0.70000,0.65000,0.68001,5400,0.68001
BHRT,20090129,0.69000,0.70000,0.61001,0.68001,28500,0.68001
BHRT,20090130,0.70000,0.95000,0.64000,0.80001,80600,0.80001
BHRT,20090202,0.80001,0.95000,0.69000,0.95000,53200,0.95000
BHRT,20090203,0.98001,1.30000,0.98001,1.15000,62500,1.15000
BHRT,20090204,1.10001,1.10001,0.63000,0.98001,41600,0.98001
BHRT,20090205,1.07001,1.07001,0.81001,0.86001,22900,0.86001
BHRT,20090206,0.89000,1.00000,0.89000,0.99001,17400,0.99001
BHRT,20090209,0.94000,0.97001,0.92001,0.95000,18900,0.95000
BHRT,20090210,0.86001,0.96000,0.85001,0.96000,5800,0.96000
BHRT,20090212,0.95000,0.95000,0.95000,0.95000,2000,0.95000
BHRT,20090213,0.95000,1.00000,0.95000,1.00000,8000,1.00000
BHRT,20090217,1.05000,1.10001,1.04000,1.10001,6200,1.10001
BHRT,20090218,1.00000,1.00000,1.00000,1.00000,2600,1.00000
BHRT,20090219,1.01000,1.02000,1.00000,1.00000,7900,1.00000
BHRT,20090220,1.03000,1.03000,1.03000,1.03000,100,1.03000
BHRT,20090223,0.76000,0.99001,0.72001,0.94000,13700,0.94000
BHRT,20090224,0.90000,0.95000,0.80001,0.95000,4300,0.95000
BHRT,20090225,0.96000,0.96000,0.80001,0.87001,10800,0.87001
BHRT,20090226,0.98001,0.98001,0.85001,0.85001,1600,0.85001
BHRT,20090227,1.01000,1.01000,0.55001,1.01000,4600,1.01000
BHRT,20090302,1.01000,1.01000,0.55001,0.95000,3500,0.95000
BHRT,20090303,0.70000,0.95000,0.55001,0.89000,4100,0.89000
BHRT,20090304,0.45000,0.90000,0.45000,0.90000,400,0.90000
BHRT,20090305,0.89000,1.00000,0.45000,1.00000,1600,1.00000
BHRT,20090306,0.40001,1.00000,0.40001,1.00000,9000,1.00000
BHRT,20090309,0.30001,1.00000,0.30001,1.00000,20000,1.00000
BHRT,20090310,0.45000,0.85001,0.45000,0.70000,7700,0.70000
BHRT,20090311,0.70000,0.74001,0.51000,0.74001,4800,0.74001
BHRT,20090313,0.74001,0.74001,0.49001,0.70000,31200,0.70000
BHRT,20090316,0.70000,0.70000,0.60001,0.70000,18200,0.70000
BHRT,20090317,0.70000,0.70000,0.60001,0.67001,4700,0.67001
BHRT,20090318,0.67001,0.67001,0.60001,0.67001,7800,0.67001
BHRT,20090319,0.67001,0.68001,0.60001,0.60001,5200,0.60001
BHRT,20090320,0.60001,0.68001,0.59000,0.59000,6000,0.59000
BHRT,20090323,0.60001,0.60001,0.59000,0.59000,32500,0.59000
BHRT,20090324,0.65000,0.65000,0.52000,0.54001,21100,0.54001
BHRT,20090325,0.54001,0.65000,0.54001,0.65000,800,0.65000
BHRT,20090326,0.65000,0.65000,0.53000,0.65000,35800,0.65000
BHRT,20090327,0.65000,0.65000,0.51000,0.60001,7800,0.60001
BHRT,20090330,0.60001,0.60001,0.60001,0.60001,3600,0.60001
BHRT,20090331,0.64000,0.64000,0.64000,0.64000,200,0.64000
BHRT,20090401,0.64000,0.64000,0.55001,0.64000,4700,0.64000
BHRT,20090402,0.55001,0.64000,0.55001,0.55001,3900,0.55001
BHRT,20090407,0.59000,0.62001,0.55001,0.62001,4800,0.62001
BHRT,20090408,0.62001,0.64000,0.62001,0.64000,12400,0.64000
BHRT,20090409,0.62001,0.68001,0.62001,0.68001,2300,0.68001
BHRT,20090413,0.51000,0.68001,0.51000,0.68001,6000,0.68001
BHRT,20090414,0.68001,0.70000,0.68001,0.70000,4500,0.70000
BHRT,20090415,0.70000,0.70000,0.58000,0.70000,1900,0.70000
BHRT,20090416,0.55001,0.70000,0.55001,0.70000,1100,0.70000
BHRT,20090417,0.55001,0.69000,0.55001,0.69000,500,0.69000
BHRT,20090420,0.69000,0.69000,0.55001,0.69000,5000,0.69000
BHRT,20090421,0.69000,0.69000,0.69000,0.69000,5000,0.69000
BHRT,20090422,0.56001,0.69000,0.56001,0.60001,2800,0.60001
BHRT,20090423,0.65000,0.70000,0.58000,0.58000,24500,0.58000
BHRT,20090424,0.70000,0.70000,0.60001,0.69000,3000,0.69000
BHRT,20090427,0.65000,0.70000,0.65000,0.70000,300,0.70000
BHRT,20090428,0.65000,0.70000,0.65000,0.70000,800,0.70000
BHRT,20090429,0.65000,0.70000,0.65000,0.65000,2000,0.65000
BHRT,20090430,0.65000,0.80001,0.65000,0.80001,18600,0.80001
BHRT,20090501,0.75000,0.85001,0.70000,0.78000,4900,0.78000
BHRT,20090504,0.70000,0.78000,0.70000,0.78000,1800,0.78000
BHRT,20090505,0.70000,0.78000,0.70000,0.78000,400,0.78000
BHRT,20090507,0.75000,0.85001,0.75000,0.85001,8300,0.85001
BHRT,20090508,0.85001,0.85001,0.65000,0.85001,2600,0.85001
BHRT,20090511,0.65000,0.85001,0.65000,0.85001,2600,0.85001
BHRT,20090512,0.85001,0.85001,0.65000,0.80001,4400,0.80001
BHRT,20090513,0.75000,0.75000,0.75000,0.75000,4200,0.75000
BHRT,20090514,0.66001,0.66001,0.59000,0.59000,17500,0.59000
BHRT,20090515,0.60001,0.65000,0.55001,0.65000,31400,0.65000
BHRT,20090518,0.61001,0.61001,0.61001,0.61001,3000,0.61001
BHRT,20090519,0.65000,0.75000,0.65000,0.65000,2700,0.65000
BHRT,20090520,0.65000,0.80001,0.65000,0.80001,20200,0.80001
BHRT,20090521,0.75000,0.85001,0.75000,0.85001,21600,0.85001
BHRT,20090522,0.90000,0.90000,0.90000,0.90000,100,0.90000
BHRT,20090526,0.85001,0.85001,0.85001,0.85001,200,0.85001
BHRT,20090527,0.85001,0.85001,0.84000,0.84000,3200,0.84000
BHRT,20090528,0.84000,0.85001,0.75000,0.85001,9500,0.85001
BHRT,20090529,0.75000,0.84000,0.75000,0.84000,4800,0.84000
BHRT,20090601,0.84000,0.84000,0.70000,0.84000,2000,0.84000
BHRT,20090602,0.82000,0.82000,0.82000,0.82000,3000,0.82000
BHRT,20090603,0.84000,0.84000,0.80001,0.80001,900,0.80001
BHRT,20090604,0.84000,0.84000,0.79001,0.79001,14800,0.79001
BHRT,20090605,0.65000,0.79001,0.65000,0.79001,400,0.79001
BHRT,20090608,0.80001,0.80001,0.80001,0.80001,100,0.80001
BHRT,20090609,0.80001,0.80001,0.80001,0.80001,100,0.80001
BHRT,20090610,0.65000,0.84000,0.65000,0.75000,8200,0.75000
BHRT,20090611,0.70000,0.70000,0.70000,0.70000,7700,0.70000
BHRT,20090612,0.75000,0.84000,0.74001,0.84000,20700,0.84000
BHRT,20090615,0.79001,0.79001,0.79001,0.79001,100,0.79001
BHRT,20090616,0.65000,0.80001,0.65000,0.80001,200,0.80001
BHRT,20090617,0.80001,0.80001,0.67001,0.80001,5200,0.80001
BHRT,20090618,0.80001,0.80001,0.80001,0.80001,100,0.80001
BHRT,20090619,0.80001,0.80001,0.80001,0.80001,2100,0.80001
BHRT,20090622,0.80001,0.80001,0.67001,0.80001,18100,0.80001
BHRT,20090623,0.79001,0.79001,0.79001,0.79001,100,0.79001
BHRT,20090624,0.80001,0.80001,0.80001,0.80001,100,0.80001
BHRT,20090625,0.85001,0.85001,0.85001,0.85001,100,0.85001
BHRT,20090626,0.85001,0.85001,0.85001,0.85001,2500,0.85001
BHRT,20090629,0.75000,0.85001,0.75000,0.80001,5300,0.80001
BHRT,20090630,0.65000,0.84000,0.65000,0.84000,1300,0.84000
BHRT,20090701,0.65000,0.80001,0.65000,0.80001,2500,0.80001
BHRT,20090702,0.80001,0.80001,0.80001,0.80001,100,0.80001
BHRT,20090706,0.65000,0.80001,0.65000,0.80001,1000,0.80001
BHRT,20090707,0.70000,0.80001,0.70000,0.80001,3700,0.80001
BHRT,20090708,0.72001,0.72001,0.70000,0.70000,19100,0.70000
BHRT,20090709,0.70000,0.70000,0.70000,0.70000,100,0.70000
BHRT,20090710,0.70000,0.70000,0.70000,0.70000,4100,0.70000
BHRT,20090713,0.70000,0.70000,0.69000,0.70000,12500,0.70000
BHRT,20090715,0.95000,0.95000,0.70000,0.70000,5500,0.70000
BHRT,20090716,0.70000,0.70000,0.70000,0.70000,5000,0.70000
BHRT,20090717,0.75000,0.75000,0.75000,0.75000,9600,0.75000
BHRT,20090720,0.75000,0.80001,0.75000,0.80001,9100,0.80001
BHRT,20090721,0.80001,0.80001,0.70000,0.72001,13800,0.72001
BHRT,20090722,0.72001,0.72001,0.60001,0.64000,70200,0.64000
BHRT,20090723,0.75000,0.75000,0.60001,0.74001,30000,0.74001
BHRT,20090724,0.74001,0.74001,0.70000,0.74001,5400,0.74001
BHRT,20090727,0.74001,0.74001,0.74001,0.74001,1100,0.74001
BHRT,20090728,0.75000,0.80001,0.74001,0.80001,25800,0.80001
BHRT,20090729,0.76000,0.79001,0.74001,0.75000,82800,0.75000
BHRT,20090730,0.76000,0.77000,0.75000,0.77000,69500,0.77000
BHRT,20090731,0.77000,0.77000,0.77000,0.77000,2500,0.77000
BHRT,20090803,0.77000,0.77000,0.76000,0.76000,28300,0.76000
BHRT,20090804,0.76000,1.01000,0.75000,0.85001,36900,0.85001
BHRT,20090805,0.76000,0.76000,0.75000,0.76000,77100,0.76000
BHRT,20090806,0.76000,0.80001,0.75000,0.80001,37400,0.80001
BHRT,20090807,0.80001,0.83000,0.77000,0.82000,35900,0.82000
BHRT,20090810,0.82000,0.84000,0.80001,0.80001,54800,0.80001
BHRT,20090811,0.80001,0.82000,0.75000,0.75000,15400,0.75000
BHRT,20090812,0.75000,0.75000,0.75000,0.75000,2200,0.75000
BHRT,20090813,0.75000,0.75000,0.75000,0.75000,8500,0.75000
BHRT,20090814,0.75000,0.75000,0.30001,0.69000,85000,0.69000
BHRT,20090817,0.65000,0.65000,0.30001,0.60001,24100,0.60001
BHRT,20090818,0.58000,0.60001,0.58000,0.58000,49200,0.58000
BHRT,20090819,0.60001,0.60001,0.59000,0.60001,52100,0.60001
BHRT,20090820,0.60001,0.68001,0.60001,0.60001,79600,0.60001
BHRT,20090821,0.63000,0.63000,0.60001,0.60001,57300,0.60001
BHRT,20090824,0.63000,0.69000,0.61001,0.68001,36500,0.68001
BHRT,20090825,0.68001,0.68001,0.61001,0.68001,8000,0.68001
BHRT,20090826,0.69000,0.69000,0.61001,0.61001,35800,0.61001
BHRT,20090827,0.67001,0.67001,0.63000,0.67001,22100,0.67001
BHRT,20090828,0.67001,0.67001,0.66001,0.67001,30300,0.67001
