Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCLAF,20090218,5.48001,5.48001,5.48001,5.48001,200,5.48001
CCLAF,20090223,5.55001,5.55001,5.50000,5.50000,500,5.50000
CCLAF,20090302,5.40001,5.40001,5.30001,5.30001,1500,5.30001
CCLAF,20090306,5.30001,5.30001,5.30001,5.30001,700,5.30001
CCLAF,20090309,5.25000,5.25000,5.25000,5.25000,500,5.25000
CCLAF,20090310,5.50000,5.50000,5.50000,5.50000,600,5.50000
CCLAF,20090312,5.20000,5.20000,5.20000,5.20000,100,5.20000
CCLAF,20090325,5.68000,5.68000,5.68000,5.68000,300,5.68000
CCLAF,20090402,5.90001,5.90001,5.90001,5.90001,4400,5.90001
CCLAF,20090403,5.78001,5.78001,5.78001,5.78001,1500,5.78001
CCLAF,20090406,5.70000,5.70000,5.70000,5.70000,700,5.70000
CCLAF,20090429,6.45000,6.45000,6.45000,6.45000,500,6.45000
CCLAF,20090505,6.55001,6.55001,6.45000,6.45000,400,6.45000
CCLAF,20090602,6.90001,6.90001,6.90001,6.90001,400,6.90001
CCLAF,20090701,6.85000,6.85000,6.85000,6.85000,300,6.85000
CCLAF,20090807,7.95000,7.95000,7.95000,7.95000,1000,7.95000
CCLAF,20090826,8.00000,8.00000,8.00000,8.00000,500,8.00000
CCLAF,20090915,8.45000,8.45000,8.45000,8.45000,400,8.45000
CCLAF,20090918,8.65000,8.65000,8.65000,8.65000,2000,8.65000
CCLAF,20090922,8.74000,8.74000,8.74000,8.74000,400,8.74000
CCLAF,20090925,8.70000,8.70000,8.70000,8.70000,2600,8.70000
CCLAF,20090929,8.75000,8.80001,8.75000,8.80001,300,8.80001
CCLAF,20090930,8.55001,8.55001,8.55001,8.55001,3900,8.55001
CCLAF,20091007,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCLAF,20091019,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CCLAF,20091028,9.30001,9.30001,9.30001,9.30001,2000,9.30001
CCLAF,20091030,9.50000,9.50000,9.25000,9.25000,8400,9.25000
CCLAF,20091104,9.25000,9.25000,9.25000,9.25000,300,9.25000
CCLAF,20091106,9.25000,9.25000,9.25000,9.25000,500,9.25000
CCLAF,20091123,9.75000,9.75000,9.75000,9.75000,100,9.75000
CCLAF,20091203,10.00000,10.00000,10.00000,10.00000,700,10.00000
CCLAF,20091207,9.90000,9.90000,9.90000,9.90000,1000,9.90000
CCLAF,20091208,9.65000,9.65000,9.65000,9.65000,1500,9.65000
CCLAF,20091209,9.65000,9.65000,9.65000,9.65000,600,9.65000
