Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIDIF,20100405,2.72001,2.72001,2.59000,2.59000,47200,2.59000
AIDIF,20100406,2.60000,2.60000,2.54000,2.54000,27900,2.54000
AIDIF,20100407,2.60000,2.60000,2.51000,2.51000,10000,2.51000
AIDIF,20100409,2.42001,2.42001,2.42001,2.42001,25000,2.42001
AIDIF,20100412,2.48001,2.49001,2.48001,2.49001,1000,2.49001
AIDIF,20100413,2.44001,2.44001,2.44001,2.44001,1500,2.44001
AIDIF,20100415,2.29000,2.29000,2.22001,2.23001,7400,2.23001
AIDIF,20100416,2.45001,2.48001,2.43001,2.48001,7600,2.48001
AIDIF,20100419,2.47001,2.47001,2.29000,2.38001,24300,2.38001
AIDIF,20100421,2.46001,2.46001,2.46001,2.46001,2500,2.46001
AIDIF,20100422,2.44001,2.44001,2.44001,2.44001,2000,2.44001
AIDIF,20100423,2.48001,2.48001,2.48001,2.48001,1300,2.48001
AIDIF,20100426,2.45001,2.45001,2.45001,2.45001,200,2.45001
AIDIF,20100428,2.38001,2.38001,2.36000,2.36000,400,2.36000
AIDIF,20100429,2.31000,2.31000,2.30000,2.30000,5500,2.30000
AIDIF,20100505,2.06000,2.09000,2.05000,2.06000,25500,2.06000
AIDIF,20100507,1.95001,1.95001,1.88000,1.92000,12900,1.92000
AIDIF,20100511,2.16001,2.18001,2.11000,2.11000,8600,2.11000
AIDIF,20100512,2.15001,2.15001,2.15001,2.15001,1600,2.15001
AIDIF,20100513,2.15001,2.15001,2.15001,2.15001,500,2.15001
AIDIF,20100517,1.90000,1.90000,1.90000,1.90000,500,1.90000
AIDIF,20100518,1.96001,1.96001,1.96001,1.96001,300,1.96001
AIDIF,20100519,1.70001,1.72001,1.70001,1.72001,4800,1.72001
AIDIF,20100525,1.54000,1.61001,1.54000,1.61001,900,1.61001
AIDIF,20100528,1.74001,1.74001,1.74001,1.74001,1000,1.74001
AIDIF,20100609,1.70001,1.72001,1.70001,1.71001,1000,1.71001
AIDIF,20100614,1.88000,1.88000,1.88000,1.88000,600,1.88000
AIDIF,20100616,1.88000,1.91000,1.88000,1.91000,2000,1.91000
AIDIF,20100617,1.86001,1.88000,1.86001,1.86001,6000,1.86001
AIDIF,20100625,1.66000,1.66000,1.65000,1.65000,1600,1.65000
AIDIF,20100702,1.53000,1.54000,1.52000,1.54000,9000,1.54000
AIDIF,20100707,1.69001,1.75000,1.69001,1.74001,27000,1.74001
AIDIF,20100713,1.88000,1.88000,1.86001,1.86001,42000,1.86001
AIDIF,20100714,1.88000,1.88000,1.88000,1.88000,1000,1.88000
AIDIF,20100715,1.85001,1.85001,1.85001,1.85001,1500,1.85001
AIDIF,20100720,2.08000,2.09000,1.98001,2.06000,10800,2.06000
AIDIF,20100721,2.16001,2.16001,2.16001,2.16001,400,2.16001
AIDIF,20100722,2.31000,2.35000,2.31000,2.35000,3600,2.35000
AIDIF,20100723,2.35000,2.35000,2.31000,2.31000,6800,2.31000
AIDIF,20100726,2.38001,2.39001,2.37000,2.37000,33700,2.37000
AIDIF,20100728,2.23001,2.23001,2.23001,2.23001,600,2.23001
AIDIF,20100729,2.22001,2.22001,2.22001,2.22001,300,2.22001
AIDIF,20100730,2.16001,2.16001,2.13001,2.13001,45300,2.13001
AIDIF,20100803,2.23001,2.23001,2.23001,2.23001,5000,2.23001
AIDIF,20100805,2.14001,2.24001,2.14001,2.24001,4900,2.24001
AIDIF,20100806,2.18001,2.18001,2.18001,2.18001,1500,2.18001
AIDIF,20100809,2.24001,2.27000,2.24001,2.27000,1300,2.27000
AIDIF,20100810,2.24001,2.24001,2.20001,2.20001,600,2.20001
AIDIF,20100811,2.15001,2.15001,2.14001,2.15001,5200,2.15001
AIDIF,20100813,2.15001,2.15001,2.15001,2.15001,400,2.15001
AIDIF,20100824,2.12000,2.12000,2.04000,2.04000,3000,2.04000
AIDIF,20100826,2.11000,2.11000,2.11000,2.11000,5000,2.11000
AIDIF,20100908,2.30000,2.30000,2.30000,2.30000,5100,2.30000
AIDIF,20100909,2.48001,2.48001,2.48001,2.48001,100000,2.48001
AIDIF,20100913,2.44001,2.44001,2.44001,2.44001,20000,2.44001
AIDIF,20100915,2.44001,2.44001,2.44001,2.44001,700,2.44001
AIDIF,20100920,2.56000,2.65001,2.56000,2.65001,45200,2.65001
AIDIF,20100922,2.71001,2.71001,2.70001,2.70001,1000,2.70001
AIDIF,20100923,2.71001,2.72001,2.71001,2.72001,1200,2.72001
AIDIF,20100924,2.75000,2.75000,2.75000,2.75000,1000,2.75000
AIDIF,20100927,2.84000,2.84000,2.84000,2.84000,500,2.84000
AIDIF,20100928,2.90001,2.90001,2.90001,2.90001,4500,2.90001
AIDIF,20100929,2.90001,2.90001,2.88001,2.88001,7600,2.88001
AIDIF,20100930,2.70001,2.70001,2.70001,2.70001,200,2.70001
AIDIF,20101001,2.77000,2.77000,2.77000,2.77000,300,2.77000
AIDIF,20101004,2.77000,2.77000,2.77000,2.77000,2000,2.77000
AIDIF,20101006,3.17001,3.17001,3.17001,3.17001,1500,3.17001
AIDIF,20101008,3.00000,3.10000,2.99001,3.10000,16600,3.10000
AIDIF,20101013,3.45001,3.45001,3.45001,3.45001,100,3.45001
AIDIF,20101014,3.44001,3.44001,3.34000,3.34000,7100,3.34000
AIDIF,20101018,3.35000,3.38001,3.35000,3.37000,20200,3.37000
AIDIF,20101020,3.33000,3.33000,3.33000,3.33000,2500,3.33000
AIDIF,20101022,3.69001,3.69001,3.68001,3.68001,9400,3.68001
AIDIF,20101025,3.83000,3.83000,3.72001,3.72001,12000,3.72001
AIDIF,20101026,3.64001,3.64001,3.62000,3.62000,54400,3.62000
AIDIF,20101027,3.50000,3.50000,3.50000,3.50000,500,3.50000
AIDIF,20101028,3.61000,3.61000,3.59000,3.60000,5000,3.60000
AIDIF,20101102,3.78000,3.79000,3.74001,3.76000,14500,3.76000
AIDIF,20101104,4.02000,4.06000,3.89001,3.89001,51900,3.89001
AIDIF,20101105,3.82000,3.82000,3.79000,3.79000,2000,3.79000
AIDIF,20101108,3.80000,3.80000,3.57000,3.57000,8300,3.57000
AIDIF,20101109,3.64001,3.64001,3.50000,3.50000,5800,3.50000
AIDIF,20101110,3.51000,3.51000,3.51000,3.51000,200,3.51000
AIDIF,20101123,3.57000,3.57000,3.57000,3.57000,100,3.57000
AIDIF,20101201,3.66001,3.67001,3.66001,3.67001,2100,3.67001
AIDIF,20101202,3.82000,3.82000,3.82000,3.82000,200,3.82000
