Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZNDF,20031023,48.25000,48.25000,48.25000,48.25000,500,48.25000
AZNDF,20031024,48.25000,48.25000,48.25000,48.25000,900,48.25000
AZNDF,20031110,45.00000,45.00000,45.00000,45.00000,100,45.00000
AZNDF,20031111,45.50000,45.50000,45.50000,45.50000,450,45.50000
AZNDF,20031124,45.51000,46.00000,45.51000,45.98000,2256,45.98000
AZNDF,20031126,45.35000,45.35000,45.35000,45.35000,268,45.35000
AZNDF,20031204,45.70001,45.70001,45.70001,45.70001,270,45.70001
AZNDF,20031205,45.30000,45.30000,45.30000,45.30000,270,45.30000
AZNDF,20031223,47.50000,47.50000,47.50000,47.50000,1010,47.50000
AZNDF,20040105,48.25000,48.25000,48.25000,48.25000,200,48.25000
AZNDF,20040107,47.50000,47.50000,47.50000,47.50000,200,47.50000
AZNDF,20040112,47.00000,47.00000,47.00000,47.00000,894,47.00000
AZNDF,20040209,49.00000,49.00000,49.00000,49.00000,1000,49.00000
AZNDF,20040217,49.10000,49.10000,49.10000,49.10000,500,49.10000
AZNDF,20040225,48.25000,48.25000,48.25000,48.25000,322,48.25000
AZNDF,20040305,48.75000,48.75000,48.75000,48.75000,806,48.75000
AZNDF,20040309,49.55000,49.55000,49.55000,49.55000,538,49.55000
AZNDF,20040415,47.80000,47.80000,47.80000,47.80000,100,47.80000
AZNDF,20040503,47.25000,47.25000,47.25000,47.25000,400,47.25000
AZNDF,20040505,48.30000,48.30000,48.30000,48.30000,1104,48.30000
AZNDF,20040520,45.80000,45.80000,45.80000,45.80000,306,45.80000
AZNDF,20040616,46.75000,46.75000,46.75000,46.75000,270,46.75000
AZNDF,20040624,46.50000,46.50000,46.50000,46.50000,152,46.50000
AZNDF,20040625,45.75000,45.75000,45.75000,45.75000,368,45.75000
AZNDF,20040628,45.50000,45.50000,45.50000,45.50000,918,45.50000
AZNDF,20040721,44.00000,44.00000,44.00000,44.00000,500,44.00000
AZNDF,20040914,42.20001,42.20001,42.20001,42.20001,940,42.20001
AZNDF,20040928,41.55000,41.55000,41.55000,41.55000,268,41.55000
AZNDF,20041019,39.25000,39.25000,39.25000,39.25000,672,39.25000
AZNDF,20041021,40.20001,40.20001,40.20001,40.20001,472,40.20001
AZNDF,20041026,40.10000,40.10000,40.10000,40.10000,100,40.10000
AZNDF,20041102,41.25000,41.25000,41.25000,41.25000,672,41.25000
AZNDF,20041119,40.35000,40.35000,40.35000,40.35000,672,40.35000
AZNDF,20041217,36.50000,36.50000,36.50000,36.50000,3000,36.50000
AZNDF,20041231,36.00000,36.00000,36.00000,36.00000,1018,36.00000
AZNDF,20050103,36.40001,36.40001,36.40001,36.40001,150,36.40001
AZNDF,20050104,36.50000,36.50000,36.50000,36.50000,150,36.50000
AZNDF,20050111,36.15001,36.15001,36.15001,36.15001,942,36.15001
AZNDF,20050113,35.70001,35.70001,35.70001,35.70001,300,35.70001
AZNDF,20050211,38.80000,38.80000,38.80000,38.80000,134,38.80000
AZNDF,20050218,39.25000,39.25000,39.25000,39.25000,670,39.25000
AZNDF,20050301,39.60000,39.60000,39.60000,39.60000,900,39.60000
AZNDF,20050304,41.35000,41.35000,41.35000,41.35000,942,41.35000
AZNDF,20050404,39.75000,39.75000,39.75000,39.75000,1000,39.75000
AZNDF,20050406,40.60000,40.60000,40.60000,40.60000,672,40.60000
AZNDF,20050425,43.00000,43.00000,43.00000,43.00000,586,43.00000
AZNDF,20050506,44.50000,44.50000,44.50000,44.50000,448,44.50000
AZNDF,20050516,42.50000,42.50000,42.50000,42.50000,450,42.50000
AZNDF,20050525,42.35000,42.35000,42.35000,42.35000,134,42.35000
AZNDF,20050601,42.40001,42.40001,42.40001,42.40001,600,42.40001
AZNDF,20050607,42.00000,42.00000,42.00000,42.00000,300,42.00000
AZNDF,20050614,40.85000,40.85000,40.85000,40.85000,672,40.85000
AZNDF,20050615,40.90001,40.90001,40.90001,40.90001,100,40.90001
AZNDF,20050728,42.60000,42.60000,42.60000,42.60000,700,42.60000
AZNDF,20050812,47.00000,47.00000,47.00000,47.00000,1134,47.00000
AZNDF,20050817,47.03050,47.03050,47.03050,47.03050,100,47.03050
AZNDF,20050902,47.85000,47.85000,47.85000,47.85000,404,47.85000
AZNDF,20050908,48.50000,48.50000,48.50000,48.50000,200,48.50000
AZNDF,20050920,46.85000,46.85000,46.85000,46.85000,200,46.85000
AZNDF,20051012,47.40001,47.40001,47.40001,47.40001,416,47.40001
AZNDF,20051017,46.65001,46.65001,46.65001,46.65001,224,46.65001
AZNDF,20051215,48.25000,48.25000,48.25000,48.25000,610,48.25000
AZNDF,20051221,47.90001,47.90001,47.90001,47.90001,150,47.90001
AZNDF,20051223,48.30000,48.30000,48.30000,48.30000,100,48.30000
AZNDF,20060112,50.00000,50.00000,50.00000,50.00000,400,50.00000
AZNDF,20060113,49.75000,49.75000,49.75000,49.75000,1344,49.75000
AZNDF,20060119,47.00000,47.00000,47.00000,47.00000,878,47.00000
AZNDF,20060213,45.50000,45.50000,45.50000,45.50000,268,45.50000
AZNDF,20060313,51.25000,51.25000,51.25000,51.25000,300,51.25000
AZNDF,20060314,51.00000,51.00000,51.00000,51.00000,102,51.00000
AZNDF,20060320,50.70001,50.70001,50.70001,50.70001,100,50.70001
AZNDF,20060323,51.15001,51.15001,51.15001,51.15001,106,51.15001
AZNDF,20060420,53.15001,53.15001,53.15001,53.15001,102,53.15001
AZNDF,20060601,52.40001,52.40001,52.40001,52.40001,3694,52.40001
AZNDF,20060705,58.25000,58.25000,58.25000,58.25000,404,58.25000
AZNDF,20060824,62.75000,62.75000,62.75000,62.75000,3500,62.75000
AZNDF,20060911,61.00000,61.00000,61.00000,61.00000,200,61.00000
AZNDF,20060922,63.10000,63.10000,63.10000,63.10000,840,63.10000
AZNDF,20061002,62.60000,62.60000,62.60000,62.60000,270,62.60000
AZNDF,20061031,59.00000,59.00000,59.00000,59.00000,300,59.00000
AZNDF,20061101,59.70001,59.70001,59.70001,59.70001,404,59.70001
AZNDF,20061103,60.55000,60.55000,60.55000,60.55000,800,60.55000
AZNDF,20061201,57.00000,57.00000,57.00000,57.00000,200,57.00000
AZNDF,20061213,57.45001,57.45001,57.45001,57.45001,100,57.45001
AZNDF,20070103,53.95001,53.95001,53.95001,53.95001,756,53.95001
AZNDF,20070104,55.00000,55.00000,55.00000,55.00000,172,55.00000
AZNDF,20070105,55.00000,55.00000,55.00000,55.00000,184,55.00000
AZNDF,20070116,56.75000,56.75000,56.75000,56.75000,336,56.75000
AZNDF,20070129,55.00000,55.00000,54.50000,55.00000,1400,55.00000
AZNDF,20070207,58.30000,59.20001,58.30000,58.30000,200,58.30000
AZNDF,20070315,55.30000,55.30000,55.30000,55.30000,134,55.30000
AZNDF,20070413,55.50000,55.50000,55.50000,55.50000,672,55.50000
AZNDF,20070423,56.25000,56.25000,56.25000,56.25000,336,56.25000
AZNDF,20070529,53.20001,53.20001,53.20001,53.20001,100,53.20001
AZNDF,20070607,51.25000,51.25000,51.25000,51.25000,400,51.25000
AZNDF,20070628,52.75000,52.75000,52.75000,52.75000,400,52.75000
AZNDF,20070912,48.50000,48.50000,48.50000,48.50000,270,48.50000
AZNDF,20070917,47.28151,47.28151,47.28151,47.28151,200,47.28151
AZNDF,20071010,52.10000,52.10000,52.10000,52.10000,200,52.10000
AZNDF,20071012,52.00000,52.00000,52.00000,52.00000,100,52.00000
AZNDF,20071116,44.75000,44.75000,44.75000,44.75000,208,44.75000
AZNDF,20071123,46.25000,46.25000,46.25000,46.25000,488,46.25000
AZNDF,20071129,46.75000,46.75000,46.75000,46.75000,1346,46.75000
AZNDF,20071226,44.00000,44.00000,44.00000,44.00000,100,44.00000
AZNDF,20071228,43.85000,43.85000,43.85000,43.85000,100,43.85000
AZNDF,20080107,42.75000,42.75000,42.75000,42.75000,448,42.75000
AZNDF,20080122,42.85000,42.85000,42.85000,42.85000,1732,42.85000
AZNDF,20080129,43.24001,43.24001,43.24001,43.24001,100000,43.24001
AZNDF,20080206,39.65001,39.65001,39.65001,39.65001,3364,39.65001
AZNDF,20080219,39.20150,39.20150,39.20150,39.20150,662,39.20150
AZNDF,20080225,39.15001,39.15001,39.15001,39.15001,648,39.15001
AZNDF,20080320,37.45001,37.45001,37.45001,37.45001,100000,37.45001
AZNDF,20080401,39.44000,39.44000,39.44000,39.44000,100000,39.44000
AZNDF,20080407,41.20931,41.20931,41.20931,41.20931,600,41.20931
AZNDF,20080418,42.00000,42.00000,42.00000,42.00000,100,42.00000
AZNDF,20080423,42.25000,42.25000,42.25000,42.25000,448,42.25000
AZNDF,20080429,41.58001,41.58001,41.58001,41.58001,20000,41.58001
AZNDF,20080502,41.55000,41.55000,41.55000,41.55000,1614,41.55000
AZNDF,20080620,41.35000,41.35000,41.35000,41.35000,436,41.35000
AZNDF,20080623,42.25000,42.25000,42.25000,42.25000,450,42.25000
AZNDF,20080826,48.00160,48.00160,48.00160,48.00160,472,48.00160
AZNDF,20081016,38.00000,38.00000,38.00000,38.00000,980,38.00000
AZNDF,20081030,41.68760,41.68760,41.68760,41.68760,894,41.68760
AZNDF,20081121,32.90001,32.90001,32.90001,32.90001,1342,32.90001
AZNDF,20090115,39.50000,39.50000,39.50000,39.50000,1000,39.50000
AZNDF,20090206,38.00000,38.00000,38.00000,38.00000,500,38.00000
AZNDF,20090227,31.50000,31.50000,31.50000,31.50000,164,31.50000
AZNDF,20090312,31.50000,31.50000,31.50000,31.50000,1886,31.50000
AZNDF,20090417,34.85000,34.85000,34.85000,34.85000,500,34.85000
AZNDF,20090423,33.45001,33.45001,33.45001,33.45001,112,33.45001
AZNDF,20090518,39.30000,39.30000,39.30000,39.30000,2544,39.30000
AZNDF,20090520,41.23900,41.23900,41.23900,41.23900,384,41.23900
AZNDF,20090608,40.75000,40.75000,40.75000,40.75000,236,40.75000
AZNDF,20090609,40.65001,40.65001,40.65001,40.65001,230,40.65001
AZNDF,20090615,42.96510,42.96510,42.96510,42.96510,1000,42.96510
AZNDF,20090804,47.10000,47.10000,47.10000,47.10000,1000,47.10000
AZNDF,20090921,45.00000,45.00000,45.00000,45.00000,1000,45.00000
AZNDF,20091221,45.25000,45.25000,45.25000,45.25000,300,45.25000
AZNDF,20100122,49.15001,49.15001,49.15001,49.15001,180,49.15001
AZNDF,20100127,48.85000,48.85000,48.85000,48.85000,178,48.85000
AZNDF,20100310,44.00000,44.00000,44.00000,44.00000,790,44.00000
AZNDF,20100331,44.38001,44.38001,44.38001,44.38001,100,44.38001
AZNDF,20100427,43.80000,43.80000,43.80000,43.80000,100,43.80000
AZNDF,20100429,44.15001,44.15001,44.15001,44.15001,200,44.15001
AZNDF,20100525,40.55000,40.55000,40.35000,40.35000,3000,40.35000
AZNDF,20100722,49.14000,49.14000,49.14000,49.14000,22300,49.14000
AZNDF,20100729,51.58001,51.58001,50.68001,50.68001,140000,50.68001
AZNDF,20100824,49.85000,49.85000,49.85000,49.85000,400,49.85000
AZNDF,20100920,52.00000,52.00000,52.00000,52.00000,200,52.00000
AZNDF,20100921,52.00000,52.00000,52.00000,52.00000,900,52.00000
AZNDF,20100928,51.50000,51.50000,51.50000,51.50000,700,51.50000
AZNDF,20101019,51.85000,51.85000,51.85000,51.85000,1100,51.85000
AZNDF,20101025,52.20001,52.20001,52.20001,52.20001,100000,52.20001
AZNDF,20101217,45.79001,45.79001,45.79001,45.79001,100000,45.79001
AZNDF,20110224,47.70001,47.70001,47.70001,47.70001,300,47.70001
